Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 863  Light Power (W) = 67.680481	
-0.200000	-0.855704	-106963.006642
-0.186000	-0.844496	-105562.007935
-0.172000	-0.833130	-104141.257306
-0.158000	-0.821604	-102700.476282
-0.144000	-0.809915	-101239.382466
-0.130000	-0.798062	-99757.689479
-0.116000	-0.786041	-98255.106904
-0.102000	-0.773851	-96731.340230
-0.088000	-0.761489	-95186.090795
-0.074000	-0.748952	-93619.055723
-0.060000	-0.736239	-92029.927872
-0.046000	-0.723347	-90418.395768
-0.032000	-0.710273	-88784.143544
-0.018000	-0.697015	-87126.850882
-0.004000	-0.683570	-85446.192948
0.010000	-0.669935	-83741.840327
0.024000	-0.656108	-82013.458960
0.038000	-0.642086	-80260.710080
0.052000	-0.627866	-78483.250142
0.066000	-0.613446	-76680.730757
0.080000	-0.598822	-74852.798628
0.094000	-0.583993	-72999.095472
0.108000	-0.568954	-71119.257958
0.122000	-0.553703	-69212.917632
0.136000	-0.538238	-67279.700845
0.150000	-0.522554	-65319.228681
0.164000	-0.506649	-63331.116881
0.178000	-0.490520	-61314.975768
0.192000	-0.474163	-59270.410172
0.206000	-0.457576	-57197.019353
0.220000	-0.440755	-55094.396918
0.234000	-0.423697	-52962.130746
0.248000	-0.406398	-50799.802908
0.262000	-0.388856	-48606.989580
0.276000	-0.371066	-46383.260963
0.290000	-0.353025	-44128.181199
0.304000	-0.334730	-41841.308286
0.318000	-0.316178	-39522.193989
0.332000	-0.297363	-37170.383754
0.346000	-0.278283	-34785.416619
0.360000	-0.258935	-32366.825123
0.374000	-0.239313	-29914.135214
0.388000	-0.219415	-27426.866158
0.402000	-0.199236	-24904.530440
0.416000	-0.178773	-22346.633676
0.430000	-0.158021	-19752.674509
0.444000	-0.136977	-17122.144516
0.458000	-0.115636	-14454.528104
0.472000	-0.093994	-11749.302411
0.486000	-0.072047	-9005.937205
0.500000	-0.049791	-6223.894777
0.514000	-0.027221	-3402.629838
0.528000	-0.004333	-541.589411
0.542000	0.018878	2359.787277
0.556000	0.042417	5302.068905
0.570000	0.066287	8285.832169
0.584000	0.090493	11311.661898
0.598000	0.115041	14380.151162
0.612000	0.139935	17491.901397
0.626000	0.165180	20647.522514
0.640000	0.190781	23847.633026
0.654000	0.216743	27092.860165
0.668000	0.243071	30383.840006
0.682000	0.269770	33721.217590
0.696000	0.296845	37105.647056
0.710000	0.324302	40537.791761
0.724000	0.352147	44018.324417
0.738000	0.380383	47547.927221
0.752000	0.409018	51127.291984
0.766000	0.438057	54757.120274
0.780000	0.467505	58438.123550
0.794000	0.497368	62171.023299
0.808000	0.527652	65956.551182
0.822000	0.558364	69795.449175
0.836000	0.589508	73688.469713
0.850000	0.621091	77636.375841
0.864000	0.653120	81639.941362
0.878000	0.685600	85699.950987
0.892000	0.718538	89817.200490
0.906000	0.751940	93992.496867
0.920000	0.785813	98226.658489
0.934000	0.820164	102520.515264
0.948000	0.854999	106874.908803
0.962000	0.890326	111290.692580
0.976000	0.926150	115768.732103
0.990000	0.962479	120309.905083
1.004000	0.999321	124915.101604
1.018000	1.036682	129585.224298
1.032000	1.074570	134321.188526
1.046000	1.112991	139123.922551
1.060000	1.151955	143994.367724
1.074000	1.191468	148933.478668
1.088000	1.231538	153942.223466
1.102000	1.272173	159021.583846
1.116000	1.313380	164172.555380
1.130000	1.355169	169396.147675
1.144000	1.397547	174693.384571
1.158000	1.440522	180065.304344
1.172000	1.484104	185512.959907
1.186000	1.528299	191037.419019
