Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 453  Light Power (W) = 78.799998	
-0.200000	-1.053460	-131682.562007
-0.186000	-1.039662	-129957.787200
-0.172000	-1.025670	-128208.695727
-0.158000	-1.011480	-126434.944760
-0.144000	-0.997089	-124636.186637
-0.130000	-0.982497	-122812.068797
-0.116000	-0.967698	-120962.233706
-0.102000	-0.952691	-119086.318791
-0.088000	-0.937472	-117183.956367
-0.074000	-0.922038	-115254.773564
-0.060000	-0.906387	-113298.392257
-0.046000	-0.890515	-111314.428989
-0.032000	-0.874420	-109302.494895
-0.018000	-0.858098	-107262.195632
-0.004000	-0.841545	-105193.131292
0.010000	-0.824759	-103094.896335
0.024000	-0.807737	-100967.079498
0.038000	-0.790474	-98809.263722
0.052000	-0.772968	-96621.026070
0.066000	-0.755216	-94401.937639
0.080000	-0.737213	-92151.563481
0.094000	-0.718956	-89869.462515
0.108000	-0.700441	-87555.187442
0.122000	-0.681666	-85208.284657
0.136000	-0.662626	-82828.294160
0.150000	-0.643318	-80414.749464
0.164000	-0.623737	-77967.177508
0.178000	-0.603881	-75485.098559
0.192000	-0.583744	-72968.026122
0.206000	-0.563324	-70415.466842
0.220000	-0.542615	-67826.920410
0.234000	-0.521615	-65201.879463
0.248000	-0.500319	-62539.829483
0.262000	-0.478722	-59840.248701
0.276000	-0.456821	-57102.607991
0.290000	-0.434611	-54326.370765
0.304000	-0.412088	-51510.992873
0.318000	-0.389247	-48655.922491
0.332000	-0.366085	-45760.600016
0.346000	-0.342596	-42824.457957
0.360000	-0.318775	-39846.920819
0.374000	-0.294619	-36827.404996
0.388000	-0.270123	-33765.318654
0.402000	-0.245280	-30660.061613
0.416000	-0.220088	-27511.025233
0.430000	-0.194541	-24317.592292
0.444000	-0.168633	-21079.136869
0.458000	-0.142360	-17795.024215
0.472000	-0.115717	-14464.610633
0.486000	-0.088698	-11087.243353
0.500000	-0.061298	-7662.260398
0.514000	-0.033512	-4188.990462
0.528000	-0.005334	-666.752772
0.542000	0.023241	2905.143041
0.556000	0.052219	6527.397081
0.570000	0.081606	10200.719320
0.584000	0.111407	13925.829743
0.598000	0.141628	17703.458481
0.612000	0.172275	21534.345963
0.626000	0.203354	25419.243055
0.640000	0.234871	29358.911210
0.654000	0.266833	33354.122614
0.668000	0.299245	37405.660342
0.682000	0.332115	41514.318508
0.696000	0.365447	45680.902422
0.710000	0.399250	49906.228749
0.724000	0.433529	54191.125666
0.738000	0.468291	58536.433026
0.752000	0.503544	62943.002523
0.766000	0.539294	67411.697859
0.780000	0.575547	71943.394913
0.794000	0.612312	76538.981912
0.808000	0.649595	81199.359605
0.822000	0.687404	85925.441442
0.836000	0.725745	90718.153750
0.850000	0.764627	95578.435915
0.864000	0.804058	100507.240569
0.878000	0.844044	105505.533773
0.892000	0.884594	110574.295209
0.906000	0.925716	115714.518369
0.920000	0.967418	120927.210755
0.934000	1.009707	126213.394070
0.948000	1.052593	131574.104424
0.962000	1.096083	137010.392532
0.976000	1.140187	142523.323925
0.990000	1.184912	148113.979155
1.004000	1.230268	153783.454008
1.018000	1.276263	159532.859719
1.032000	1.322907	165363.323191
1.046000	1.370208	171275.987213
1.060000	1.418176	177272.010686
1.074000	1.466821	183352.568849
1.088000	1.516151	189518.853512
1.102000	1.566177	195772.073286
1.116000	1.616908	202113.453822
1.130000	1.668354	208544.238052
1.144000	1.720525	215065.686429
1.158000	1.773433	221679.077178
1.172000	1.827086	228385.706545
1.186000	1.881495	235186.889050
