Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 893  Light Power (W) = 24.331763	
-0.200000	-0.959851	-119981.414551
-0.186000	-0.947279	-118409.901073
-0.172000	-0.934530	-116816.231676
-0.158000	-0.921601	-115200.093997
-0.144000	-0.908489	-113561.171267
-0.130000	-0.895193	-111899.142253
-0.116000	-0.881709	-110213.681190
-0.102000	-0.868036	-108504.457724
-0.088000	-0.854169	-106771.136841
-0.074000	-0.840107	-105013.378805
-0.060000	-0.825847	-103230.839089
-0.046000	-0.811385	-101423.168311
-0.032000	-0.796720	-99590.012160
-0.018000	-0.781848	-97731.011332
-0.004000	-0.766766	-95845.801458
0.010000	-0.751472	-93934.013029
0.024000	-0.735962	-91995.271330
0.038000	-0.720234	-90029.196361
0.052000	-0.704283	-88035.402764
0.066000	-0.688108	-86013.499750
0.080000	-0.671705	-83963.091020
0.094000	-0.655070	-81883.774686
0.108000	-0.638201	-79775.143197
0.122000	-0.621094	-77636.783252
0.136000	-0.603746	-75468.275729
0.150000	-0.586154	-73269.195590
0.164000	-0.568313	-71039.111811
0.178000	-0.550221	-68777.587287
0.192000	-0.531873	-66484.178753
0.206000	-0.513267	-64158.436692
0.220000	-0.494399	-61799.905253
0.234000	-0.475265	-59408.122154
0.248000	-0.455861	-56982.618600
0.262000	-0.436183	-54522.919184
0.276000	-0.416228	-52028.541797
0.290000	-0.395992	-49498.997532
0.304000	-0.375470	-46933.790592
0.318000	-0.354659	-44332.418186
0.332000	-0.333555	-41694.370439
0.346000	-0.312153	-39019.130284
0.360000	-0.290449	-36306.173365
0.374000	-0.268440	-33554.967935
0.388000	-0.246120	-30764.974748
0.402000	-0.223485	-27935.646956
0.416000	-0.200531	-25066.430003
0.430000	-0.177254	-22156.761512
0.444000	-0.153649	-19206.071180
0.458000	-0.129710	-16213.780661
0.472000	-0.105434	-13179.303457
0.486000	-0.080816	-10102.044801
0.500000	-0.055851	-6981.401540
0.514000	-0.030534	-3816.762018
0.528000	-0.004860	-607.505956
0.542000	0.021176	2646.995671
0.556000	0.047579	5947.380755
0.570000	0.074354	9294.296183
0.584000	0.101507	12688.397961
0.598000	0.129043	16130.351344
0.612000	0.156967	19620.830965
0.626000	0.185284	23160.520969
0.640000	0.214001	26750.115148
0.654000	0.243123	30390.317072
0.668000	0.272655	34081.840235
0.682000	0.302603	37825.408184
0.696000	0.332974	41621.754673
0.710000	0.363773	45471.623797
0.724000	0.395006	49375.770143
0.738000	0.426680	53334.958936
0.752000	0.458800	57349.966189
0.766000	0.491373	61421.578857
0.780000	0.524405	65550.594989
0.794000	0.557903	69737.823886
0.808000	0.591873	73984.086257
0.822000	0.626322	78290.214384
0.836000	0.661256	82657.052282
0.850000	0.696684	87085.455864
0.864000	0.732610	91576.293113
0.878000	0.769044	96130.444245
0.892000	0.805990	100748.801891
0.906000	0.843458	105432.271262
0.920000	0.881454	110181.770334
0.934000	0.919986	114998.230024
0.948000	0.959061	119882.594373
0.962000	0.998687	124835.820732
0.976000	1.038871	129858.879949
0.990000	1.079622	134952.756561
1.004000	1.120948	140118.448982
1.018000	1.162856	145356.969707
1.032000	1.205355	150669.345500
1.046000	1.248453	156056.617606
1.060000	1.292159	161519.841946
1.074000	1.336481	167060.089330
1.088000	1.381428	172678.445665
1.102000	1.427008	178376.012165
1.116000	1.473231	184153.905573
1.130000	1.520106	190013.258374
1.144000	1.567642	195955.219020
1.158000	1.615848	201980.952154
1.172000	1.664733	208091.638839
1.186000	1.714308	214288.476789
