Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 646  Light Power (W) = 80.494203	
-0.200000	-0.951786	-118973.231621
-0.186000	-0.939319	-117414.923297
-0.172000	-0.926677	-115834.645227
-0.158000	-0.913857	-114232.087671
-0.144000	-0.900855	-112606.936524
-0.130000	-0.887671	-110958.873249
-0.116000	-0.874301	-109287.574823
-0.102000	-0.860742	-107592.713664
-0.088000	-0.846992	-105873.957574
-0.074000	-0.833048	-104130.969673
-0.060000	-0.818907	-102363.408328
-0.046000	-0.804567	-100570.927092
-0.032000	-0.790025	-98753.174633
-0.018000	-0.775278	-96909.794665
-0.004000	-0.760323	-95040.425881
0.010000	-0.745158	-93144.701878
0.024000	-0.729778	-91222.251087
0.038000	-0.714182	-89272.696704
0.052000	-0.698365	-87295.656607
0.066000	-0.682326	-85290.743292
0.080000	-0.666061	-83257.563790
0.094000	-0.649566	-81195.719589
0.108000	-0.632838	-79104.806562
0.122000	-0.615875	-76984.414884
0.136000	-0.598673	-74834.128952
0.150000	-0.581228	-72653.527301
0.164000	-0.563537	-70442.182527
0.178000	-0.545597	-68199.661200
0.192000	-0.527404	-65925.523778
0.206000	-0.508955	-63619.324523
0.220000	-0.490245	-61280.611412
0.234000	-0.471271	-58908.926051
0.248000	-0.452030	-56503.803581
0.262000	-0.432518	-54064.772590
0.276000	-0.412731	-51591.355022
0.290000	-0.392665	-49083.066077
0.304000	-0.372315	-46539.414124
0.318000	-0.351679	-43959.900598
0.332000	-0.330752	-41344.019906
0.346000	-0.309530	-38691.259328
0.360000	-0.288009	-36001.098914
0.374000	-0.266184	-33273.011383
0.388000	-0.244052	-30506.462023
0.402000	-0.221607	-27700.908580
0.416000	-0.198846	-24855.801157
0.430000	-0.175765	-21970.582104
0.444000	-0.152357	-19044.685909
0.458000	-0.128620	-16077.539086
0.472000	-0.104548	-13068.560066
0.486000	-0.080137	-10017.159078
0.500000	-0.055382	-6922.738039
0.514000	-0.030278	-3784.690432
0.528000	-0.004819	-602.401189
0.542000	0.020998	2624.753427
0.556000	0.047179	5897.405951
0.570000	0.073730	9216.197831
0.584000	0.100654	12581.779563
0.598000	0.127958	15994.810811
0.612000	0.155648	19455.960539
0.626000	0.183727	22965.907145
0.640000	0.212203	26525.338589
0.654000	0.241080	30134.952531
0.668000	0.270364	33795.456467
0.682000	0.300061	37507.567867
0.696000	0.330176	41272.014318
0.710000	0.360716	45089.533662
0.724000	0.391687	48960.874146
0.738000	0.423094	52886.794565
0.752000	0.454945	56868.064411
0.766000	0.487244	60905.464028
0.780000	0.519998	64999.784756
0.794000	0.553215	69151.829098
0.808000	0.586899	73362.410866
0.822000	0.621059	77632.355348
0.836000	0.655700	81962.499467
0.850000	0.690830	86353.691946
0.864000	0.726454	90806.793471
0.878000	0.762581	95322.676865
0.892000	0.799218	99902.227256
0.906000	0.836371	104546.342250
0.920000	0.874047	109255.932108
0.934000	0.912255	114031.919926
0.948000	0.951002	118875.241812
0.962000	0.990295	123786.847072
0.976000	1.030142	128767.698398
0.990000	1.070550	133818.772051
1.004000	1.111528	138941.058059
1.018000	1.153084	144135.560406
1.032000	1.195226	149403.297232
1.046000	1.237962	154745.301028
1.060000	1.281301	160162.618845
1.074000	1.325250	165656.312496
1.088000	1.369820	171227.458760
1.102000	1.415017	176877.149602
1.116000	1.460852	182606.492378
1.130000	1.507333	188416.610058
1.144000	1.554469	194308.641443
1.158000	1.602270	200283.741391
1.172000	1.650745	206343.081040
1.186000	1.699903	212487.848040
