Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 402  Light Power (W) = 91.105153	
-0.200000	-0.960134	-120016.748663
-0.186000	-0.947558	-118444.772379
-0.172000	-0.934805	-116850.633652
-0.158000	-0.921872	-115234.020026
-0.144000	-0.908757	-113594.614639
-0.130000	-0.895457	-111932.096163
-0.116000	-0.881969	-110246.138738
-0.102000	-0.868291	-108536.411912
-0.088000	-0.854421	-106802.580572
-0.074000	-0.840354	-105044.304882
-0.060000	-0.826090	-103261.240214
-0.046000	-0.811624	-101453.037083
-0.032000	-0.796955	-99619.341074
-0.018000	-0.782078	-97759.792777
-0.004000	-0.766992	-95874.027715
0.010000	-0.751693	-93961.676271
0.024000	-0.736179	-92022.363619
0.038000	-0.720446	-90055.709647
0.052000	-0.704491	-88061.328886
0.066000	-0.688311	-86038.830428
0.080000	-0.671903	-83987.817860
0.094000	-0.655263	-81907.889175
0.108000	-0.638389	-79798.636700
0.122000	-0.621277	-77659.647017
0.136000	-0.603924	-75490.500875
0.150000	-0.586326	-73290.773115
0.164000	-0.568480	-71060.032584
0.178000	-0.550383	-68797.842049
0.192000	-0.532030	-66503.758113
0.206000	-0.513419	-64177.331130
0.220000	-0.494545	-61818.105111
0.234000	-0.475405	-59425.617641
0.248000	-0.455995	-56999.399785
0.262000	-0.436312	-54538.975995
0.276000	-0.416351	-52043.864022
0.290000	-0.396109	-49513.574816
0.304000	-0.375581	-46947.612431
0.318000	-0.354764	-44345.473930
0.332000	-0.333653	-41706.649287
0.346000	-0.312245	-39030.621283
0.360000	-0.290535	-36316.865408
0.374000	-0.268519	-33564.849757
0.388000	-0.246192	-30774.034926
0.402000	-0.223551	-27943.873908
0.416000	-0.200590	-25073.811980
0.430000	-0.177306	-22163.286602
0.444000	-0.153694	-19211.727302
0.458000	-0.129748	-16218.555563
0.472000	-0.105465	-13183.184717
0.486000	-0.080840	-10105.019818
0.500000	-0.055868	-6983.457539
0.514000	-0.030543	-3817.886042
0.528000	-0.004861	-607.684865
0.542000	0.021182	2647.775202
0.556000	0.047593	5949.132238
0.570000	0.074376	9297.033322
0.584000	0.101537	12692.134651
0.598000	0.129081	16135.101676
0.612000	0.157013	19626.609231
0.626000	0.185339	23167.341662
0.640000	0.214064	26757.992964
0.654000	0.243194	30399.266916
0.668000	0.272735	34091.877219
0.682000	0.302692	37836.547636
0.696000	0.333072	41634.012136
0.710000	0.363880	45485.015033
0.724000	0.395122	49390.311136
0.738000	0.426805	53350.665897
0.752000	0.458935	57366.855556
0.766000	0.491517	61439.667300
0.780000	0.524559	65569.899413
0.794000	0.558067	69758.361434
0.808000	0.592047	74005.874315
0.822000	0.626506	78313.270582
0.836000	0.661451	82681.394498
0.850000	0.696889	87111.102230
0.864000	0.732826	91603.262014
0.878000	0.769270	96158.754329
0.892000	0.806228	100778.472065
0.906000	0.843707	105463.320702
0.920000	0.881714	110214.218485
0.934000	0.920257	115032.096605
0.948000	0.959343	119917.899382
0.962000	0.998981	124872.584449
0.976000	1.039177	129897.122940
0.990000	1.079940	134992.499681
1.004000	1.121278	140159.713381
1.018000	1.163198	145399.776831
1.032000	1.205710	150713.717101
1.046000	1.248821	156102.575740
1.060000	1.292539	161567.408981
1.074000	1.336874	167109.287949
1.088000	1.381834	172729.298870
1.102000	1.427428	178428.543284
1.116000	1.473665	184208.138261
1.130000	1.520554	190069.216621
1.144000	1.568103	196012.927154
1.158000	1.616323	202040.434845
1.172000	1.665223	208152.921106
1.186000	1.714813	214351.584004
