Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 734  Light Power (W) = 31.581759	
-0.200000	-0.913570	-114196.311715
-0.186000	-0.901605	-112700.571364
-0.172000	-0.889470	-111183.743380
-0.158000	-0.877164	-109645.530459
-0.144000	-0.864685	-108085.631106
-0.130000	-0.852030	-106503.739576
-0.116000	-0.839196	-104899.545813
-0.102000	-0.826182	-103272.735390
-0.088000	-0.812984	-101622.989448
-0.074000	-0.799600	-99949.984630
-0.060000	-0.786027	-98253.393022
-0.046000	-0.772263	-96532.882087
-0.032000	-0.758305	-94788.114599
-0.018000	-0.744150	-93018.748579
-0.004000	-0.729795	-91224.437224
0.010000	-0.715239	-89404.828845
0.024000	-0.700477	-87559.566791
0.038000	-0.685506	-85688.289386
0.052000	-0.670325	-83790.629854
0.066000	-0.654930	-81866.216246
0.080000	-0.639317	-79914.671372
0.094000	-0.623485	-77935.612723
0.108000	-0.607429	-75928.652397
0.122000	-0.591147	-73893.397023
0.136000	-0.574636	-71829.447685
0.150000	-0.557891	-69736.399842
0.164000	-0.540911	-67613.843249
0.178000	-0.523691	-65461.361880
0.192000	-0.506228	-63278.533841
0.206000	-0.488519	-61064.931290
0.220000	-0.470561	-58820.120354
0.234000	-0.452349	-56543.661044
0.248000	-0.433881	-54235.107165
0.262000	-0.415152	-51894.006235
0.276000	-0.396159	-49519.899389
0.290000	-0.376899	-47112.321295
0.304000	-0.357366	-44670.800060
0.318000	-0.337559	-42194.857139
0.332000	-0.317472	-39684.007237
0.346000	-0.297102	-37137.758222
0.360000	-0.276445	-34555.611019
0.374000	-0.255496	-31937.059521
0.388000	-0.234253	-29281.590481
0.402000	-0.212709	-26588.683420
0.416000	-0.190862	-23857.810519
0.430000	-0.168707	-21088.436519
0.444000	-0.146240	-18280.018614
0.458000	-0.123456	-15432.006343
0.472000	-0.100351	-12543.841489
0.486000	-0.076920	-9614.957961
0.500000	-0.053158	-6644.781689
0.514000	-0.029062	-3632.730509
0.528000	-0.004626	-578.214049
0.542000	0.020155	2519.366386
0.556000	0.045285	5660.617931
0.570000	0.070769	8846.156283
0.584000	0.096613	12076.605816
0.598000	0.122821	15352.599709
0.612000	0.149398	18674.780068
0.626000	0.176350	22043.798049
0.640000	0.203683	25460.313993
0.654000	0.231400	28924.997546
0.668000	0.259508	32438.527799
0.682000	0.288013	36001.593413
0.696000	0.316919	39614.892761
0.710000	0.346233	43279.134062
0.724000	0.375960	46995.035519
0.738000	0.406107	50763.325459
0.752000	0.436678	54584.742481
0.766000	0.467680	58460.035593
0.780000	0.499120	62389.964367
0.794000	0.531002	66375.299079
0.808000	0.563335	70416.820870
0.822000	0.596123	74515.321890
0.836000	0.629373	78671.605457
0.850000	0.663092	82886.486219
0.864000	0.697286	87160.790303
0.878000	0.731963	91495.355488
0.892000	0.767128	95891.031363
0.906000	0.802789	100348.679493
0.920000	0.838953	104869.173592
0.934000	0.875627	109453.399692
0.948000	0.912818	114102.256315
0.962000	0.950533	118816.654653
0.976000	0.988780	123597.518741
0.990000	1.027566	128445.785646
1.004000	1.066899	133362.405643
1.018000	1.106787	138348.342405
1.032000	1.147237	143404.573192
1.046000	1.188257	148532.089040
1.060000	1.229855	153731.894961
1.074000	1.272040	159005.010131
1.088000	1.314820	164352.468100
1.102000	1.358203	169775.316984
1.116000	1.402197	175274.619682
1.130000	1.446812	180851.454072
1.144000	1.492055	186506.913233
1.158000	1.537937	192242.105653
1.172000	1.584465	198058.155448
1.186000	1.631650	203956.202582
