Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 757  Light Power (W) = 18.113510	
-0.200000	-1.046388	-130798.526522
-0.186000	-1.032683	-129085.330789
-0.172000	-1.018784	-127347.981637
-0.158000	-1.004689	-125586.138539
-0.144000	-0.990396	-123799.456169
-0.130000	-0.975901	-121987.584331
-0.116000	-0.961201	-120150.167892
-0.102000	-0.946295	-118286.846712
-0.088000	-0.931178	-116397.255576
-0.074000	-0.915848	-114481.024116
-0.060000	-0.900302	-112537.776746
-0.046000	-0.884537	-110567.132583
-0.032000	-0.868550	-108568.705374
-0.018000	-0.852337	-106542.103421
-0.004000	-0.835895	-104486.929504
0.010000	-0.819222	-102402.780801
0.024000	-0.802314	-100289.248814
0.038000	-0.785167	-98145.919282
0.052000	-0.767779	-95972.372107
0.066000	-0.750145	-93768.181267
0.080000	-0.732263	-91532.914733
0.094000	-0.714129	-89266.134385
0.108000	-0.695739	-86967.395927
0.122000	-0.677090	-84636.248800
0.136000	-0.658178	-82272.236090
0.150000	-0.638999	-79874.894445
0.164000	-0.619550	-77443.753977
0.178000	-0.599827	-74978.338175
0.192000	-0.579825	-72478.163809
0.206000	-0.559542	-69942.740837
0.220000	-0.538973	-67371.572309
0.234000	-0.518113	-64764.154267
0.248000	-0.496960	-62119.975649
0.262000	-0.475508	-59438.518188
0.276000	-0.453754	-56719.256308
0.290000	-0.431693	-53961.657026
0.304000	-0.409321	-51165.179844
0.318000	-0.386634	-48329.276644
0.332000	-0.363627	-45453.391578
0.346000	-0.340296	-42536.960965
0.360000	-0.316635	-39579.413175
0.374000	-0.292641	-36580.168518
0.388000	-0.268309	-33538.639135
0.402000	-0.243634	-30454.228873
0.416000	-0.218611	-27326.333181
0.430000	-0.193235	-24154.338980
0.444000	-0.167501	-20937.624548
0.458000	-0.141404	-17675.559400
0.472000	-0.114940	-14367.504161
0.486000	-0.088102	-11012.810441
0.500000	-0.060887	-7610.820709
0.514000	-0.033287	-4160.868164
0.528000	-0.005298	-662.276605
0.542000	0.023085	2885.639703
0.556000	0.051869	6483.576164
0.570000	0.081058	10132.237984
0.584000	0.110659	13832.340313
0.598000	0.140677	17584.608382
0.612000	0.171118	21389.777649
0.626000	0.201989	25248.593939
0.640000	0.233295	29161.813592
0.654000	0.265042	33130.203611
0.668000	0.297236	37154.541814
0.682000	0.329885	41235.616984
0.696000	0.362994	45374.229024
0.710000	0.396570	49571.189117
0.724000	0.430619	53827.319879
0.738000	0.465148	58143.455526
0.752000	0.500164	62520.442034
0.766000	0.535673	66959.137306
0.780000	0.571683	71460.411342
0.794000	0.608201	76025.146405
0.808000	0.645234	80654.237198
0.822000	0.682789	85348.591037
0.836000	0.720873	90109.128031
0.850000	0.759494	94936.781260
0.864000	0.798660	99832.496960
0.878000	0.838378	104797.234707
0.892000	0.878656	109831.967605
0.906000	0.919501	114937.682478
0.920000	0.960923	120115.380063
0.934000	1.002929	125366.075204
0.948000	1.045526	130690.797056
0.962000	1.088725	136090.589279
0.976000	1.132532	141566.510252
0.990000	1.176957	147119.633272
1.004000	1.222008	152751.046768
1.018000	1.267695	158461.854517
1.032000	1.314025	164253.175854
1.046000	1.361009	170126.145897
1.060000	1.408655	176081.915767
1.074000	1.456973	182121.652814
1.088000	1.505972	188246.540845
1.102000	1.555662	194457.780360
1.116000	1.606053	200756.588779
1.130000	1.657154	207144.200690
1.144000	1.708975	213621.868086
1.158000	1.761527	220190.860609
1.172000	1.814820	226852.465804
1.186000	1.868864	233607.989366
