Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 420  Light Power (W) = 54.463760	
-0.200000	-0.782357	-97794.653842
-0.186000	-0.772110	-96513.741984
-0.172000	-0.761718	-95214.771243
-0.158000	-0.751180	-93897.487016
-0.144000	-0.740493	-92561.631112
-0.130000	-0.729656	-91206.941698
-0.116000	-0.718665	-89833.153251
-0.102000	-0.707520	-88439.996504
-0.088000	-0.696218	-87027.198394
-0.074000	-0.684756	-85594.482007
-0.060000	-0.673133	-84141.566528
-0.046000	-0.661345	-82668.167179
-0.032000	-0.649392	-81173.995170
-0.018000	-0.637270	-79658.757638
-0.004000	-0.624977	-78122.157593
0.010000	-0.612511	-76563.893854
0.024000	-0.599869	-74983.660998
0.038000	-0.587049	-73381.149295
0.052000	-0.574048	-71756.044645
0.066000	-0.560864	-70108.028525
0.080000	-0.547494	-68436.777917
0.094000	-0.533936	-66741.965251
0.108000	-0.520186	-65023.258338
0.122000	-0.506243	-63280.320306
0.136000	-0.492102	-61512.809534
0.150000	-0.477763	-59720.379584
0.164000	-0.463221	-57902.679134
0.178000	-0.448475	-56059.351909
0.192000	-0.433520	-54190.036610
0.206000	-0.418355	-52294.366847
0.220000	-0.402976	-50371.971061
0.234000	-0.387380	-48422.472457
0.248000	-0.371564	-46445.488927
0.262000	-0.355525	-44440.632977
0.276000	-0.339260	-42407.511646
0.290000	-0.322766	-40345.726438
0.304000	-0.306039	-38254.873237
0.318000	-0.289076	-36134.542227
0.332000	-0.271875	-33984.317817
0.346000	-0.254430	-31803.778557
0.360000	-0.236740	-29592.497053
0.374000	-0.218800	-27350.039889
0.388000	-0.200608	-25075.967534
0.402000	-0.182159	-22769.834263
0.416000	-0.163450	-20431.188067
0.430000	-0.144477	-18059.570563
0.444000	-0.125236	-15654.516908
0.458000	-0.105724	-13215.555702
0.472000	-0.085938	-10742.208902
0.486000	-0.065872	-8233.991724
0.500000	-0.045523	-5690.412549
0.514000	-0.024888	-3110.972827
0.528000	-0.003961	-495.166980
0.542000	0.017260	2157.517698
0.556000	0.038781	4847.601142
0.570000	0.060605	7575.610617
0.584000	0.082737	10342.080822
0.598000	0.105180	13147.553993
0.612000	0.127941	15992.580013
0.626000	0.151022	18877.716515
0.640000	0.174428	21803.528996
0.654000	0.198165	24770.590923
0.668000	0.222236	27779.483852
0.682000	0.246646	30830.797534
0.696000	0.271401	33925.130036
0.710000	0.296505	37063.087858
0.724000	0.321962	40245.286050
0.738000	0.347779	43472.348332
0.752000	0.373959	46744.907220
0.766000	0.400509	50063.604144
0.780000	0.427433	53429.089581
0.794000	0.454736	56842.023176
0.808000	0.482425	60303.073875
0.822000	0.510503	63812.920056
0.836000	0.538978	67372.249658
0.850000	0.567854	70981.760323
0.864000	0.597137	74642.159526
0.878000	0.626833	78354.164716
0.892000	0.656948	82118.503460
0.906000	0.687487	85935.913578
0.920000	0.718457	89807.143297
0.934000	0.749864	93732.951388
0.948000	0.781713	97714.107324
0.962000	0.814011	101751.391423
0.976000	0.846765	105845.595007
0.990000	0.879980	109997.520551
1.004000	0.913664	114207.981848
1.018000	0.947822	118477.804160
1.032000	0.982463	122807.824386
1.046000	1.017591	127198.891225
1.060000	1.053215	131651.865339
1.074000	1.089341	136167.619526
1.088000	1.125976	140747.038889
1.102000	1.163128	145391.021006
1.116000	1.200804	150100.476116
1.130000	1.239011	154876.327284
1.144000	1.277756	159719.510594
1.158000	1.317048	164630.975326
1.172000	1.356893	169611.684141
1.186000	1.397301	174662.613275
