Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 900  Light Power (W) = 3.385945	
-0.200000	-1.030120	-128765.057569
-0.186000	-1.016628	-127078.496161
-0.172000	-1.002945	-125368.156836
-0.158000	-0.989070	-123633.704362
-0.144000	-0.974998	-121874.798781
-0.130000	-0.960729	-120091.095342
-0.116000	-0.946258	-118282.244433
-0.102000	-0.931583	-116447.891514
-0.088000	-0.916701	-114587.677046
-0.074000	-0.901610	-112701.236420
-0.060000	-0.886306	-110788.199889
-0.046000	-0.870786	-108848.192491
-0.032000	-0.855047	-106880.833978
-0.018000	-0.839086	-104885.738742
-0.004000	-0.822900	-102862.515737
0.010000	-0.806486	-100810.768406
0.024000	-0.789841	-98730.094600
0.038000	-0.772961	-96620.086500
0.052000	-0.755843	-94480.330536
0.066000	-0.738483	-92310.407312
0.080000	-0.720879	-90109.891514
0.094000	-0.703027	-87878.351834
0.108000	-0.684923	-85615.350883
0.122000	-0.666564	-83320.445107
0.136000	-0.647945	-80993.184696
0.150000	-0.629065	-78633.113499
0.164000	-0.609918	-76239.768936
0.178000	-0.590501	-73812.681903
0.192000	-0.570811	-71351.376682
0.206000	-0.550843	-68855.370851
0.220000	-0.530593	-66324.175185
0.234000	-0.510058	-63757.293560
0.248000	-0.489234	-61154.222860
0.262000	-0.468116	-58514.452875
0.276000	-0.446700	-55837.466201
0.290000	-0.424982	-53122.738140
0.304000	-0.402958	-50369.736597
0.318000	-0.380623	-47577.921975
0.332000	-0.357974	-44746.747069
0.346000	-0.335005	-41875.656960
0.360000	-0.311713	-38964.088905
0.374000	-0.288092	-36011.472227
0.388000	-0.264138	-33017.228204
0.402000	-0.239846	-29980.769955
0.416000	-0.215212	-26901.502324
0.430000	-0.190231	-23778.821765
0.444000	-0.164897	-20612.116222
0.458000	-0.139206	-17400.765011
0.472000	-0.113153	-14144.138696
0.486000	-0.086733	-10841.598970
0.500000	-0.059940	-7492.498522
0.514000	-0.032769	-4096.180920
0.528000	-0.005216	-651.980473
0.542000	0.022726	2840.777892
0.556000	0.051062	6382.778768
0.570000	0.079798	9974.716398
0.584000	0.108938	13617.294812
0.598000	0.138490	17311.227969
0.612000	0.168458	21057.239891
0.626000	0.198849	24856.064809
0.640000	0.229668	28708.447303
0.654000	0.260921	32615.142454
0.668000	0.292615	36576.915986
0.682000	0.324756	40594.544419
0.696000	0.357351	44668.815222
0.710000	0.390404	48800.526964
0.724000	0.423924	52990.489475
0.738000	0.457916	57239.524000
0.752000	0.492388	61548.463364
0.766000	0.527345	65918.152133
0.780000	0.562796	70349.446780
0.794000	0.598746	74843.215852
0.808000	0.635203	79400.340142
0.822000	0.672174	84021.712863
0.836000	0.709666	88708.239817
0.850000	0.747687	93460.839579
0.864000	0.786244	98280.443673
0.878000	0.825344	103167.996758
0.892000	0.864996	108124.456809
0.906000	0.905206	113150.795309
0.920000	0.945984	118247.997436
0.934000	0.987336	123417.062257
0.948000	1.029272	128659.002927
0.962000	1.071799	133974.846882
0.976000	1.114925	139365.636045
0.990000	1.158659	144832.427028
1.004000	1.203010	150376.291338
1.018000	1.247987	155998.315592
1.032000	1.293597	161699.601724
1.046000	1.339850	167481.267205
1.060000	1.386756	173344.445259
1.074000	1.434322	179290.285088
1.088000	1.482560	185319.952095
1.102000	1.531477	191434.628116
1.116000	1.581084	197635.511645
1.130000	1.631391	203923.818076
1.144000	1.682406	210300.779937
1.158000	1.734141	216767.647133
1.172000	1.786605	223325.687190
1.186000	1.839809	229976.185506
