Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 601  Light Power (W) = 59.784068	
-0.200000	-0.761787	-95223.436842
-0.186000	-0.751810	-93976.202718
-0.172000	-0.741691	-92711.384515
-0.158000	-0.731430	-91428.734325
-0.144000	-0.721024	-90128.000743
-0.130000	-0.710471	-88808.928823
-0.116000	-0.699770	-87471.260021
-0.102000	-0.688918	-86114.732151
-0.088000	-0.677913	-84739.079328
-0.074000	-0.666752	-83344.031920
-0.060000	-0.655435	-81929.316494
-0.046000	-0.643957	-80494.655760
-0.032000	-0.632318	-79039.768521
-0.018000	-0.620515	-77564.369614
-0.004000	-0.608545	-76068.169856
0.010000	-0.596407	-74550.875987
0.024000	-0.584098	-73012.190613
0.038000	-0.571614	-71451.812146
0.052000	-0.558955	-69869.434748
0.066000	-0.546118	-68264.748267
0.080000	-0.533100	-66637.438179
0.094000	-0.519897	-64987.185527
0.108000	-0.506509	-63313.666855
0.122000	-0.492932	-61616.554150
0.136000	-0.479164	-59895.514770
0.150000	-0.465202	-58150.211388
0.164000	-0.451042	-56380.301917
0.178000	-0.436684	-54585.439451
0.192000	-0.422122	-52765.272189
0.206000	-0.407356	-50919.443374
0.220000	-0.392381	-49047.591218
0.234000	-0.377195	-47149.348831
0.248000	-0.361795	-45224.344151
0.262000	-0.346178	-43272.199872
0.276000	-0.330340	-41292.533367
0.290000	-0.314280	-39284.956615
0.304000	-0.297993	-37249.076125
0.318000	-0.281476	-35184.492857
0.332000	-0.264726	-33090.802146
0.346000	-0.247741	-30967.593624
0.360000	-0.230516	-28814.451133
0.374000	-0.213048	-26630.952651
0.388000	-0.195333	-24416.670205
0.402000	-0.177369	-22171.169789
0.416000	-0.159152	-19894.011278
0.430000	-0.140678	-17584.748341
0.444000	-0.121943	-15242.928355
0.458000	-0.102945	-12868.092317
0.472000	-0.083678	-10459.774750
0.486000	-0.064140	-8017.503617
0.500000	-0.044326	-5540.800224
0.514000	-0.024233	-3029.179130
0.528000	-0.003857	-482.148050
0.542000	0.016806	2100.792244
0.556000	0.037761	4720.148015
0.570000	0.059011	7376.432666
0.584000	0.080561	10070.166837
0.598000	0.102415	12801.878509
0.612000	0.124577	15572.103106
0.626000	0.147051	18381.383600
0.640000	0.169842	21230.270620
0.654000	0.192955	24119.322557
0.668000	0.216393	27049.105673
0.682000	0.240162	30020.194217
0.696000	0.264265	33033.170531
0.710000	0.288709	36088.625167
0.724000	0.313497	39187.157005
0.738000	0.338635	42329.373367
0.752000	0.364127	45515.890138
0.766000	0.389979	48747.331884
0.780000	0.416195	52024.331979
0.794000	0.442780	55347.532725
0.808000	0.469741	58717.585481
0.822000	0.497081	62135.150787
0.836000	0.524807	65600.898497
0.850000	0.552924	69115.507909
0.864000	0.581437	72679.667897
0.878000	0.610353	76294.077049
0.892000	0.639676	79959.443799
0.906000	0.669412	83676.486573
0.920000	0.699567	87445.933921
0.934000	0.730148	91268.524668
0.948000	0.761160	95145.008053
0.962000	0.792609	99076.143881
0.976000	0.824502	103062.702665
0.990000	0.856844	107105.465785
1.004000	0.889642	111205.225634
1.018000	0.922902	115362.785780
1.032000	0.956632	119578.961116
1.046000	0.990837	123854.578027
1.060000	1.025524	128190.474548
1.074000	1.060700	132587.500528
1.088000	1.096372	137046.517798
1.102000	1.132547	141568.400340
1.116000	1.169232	146154.034457
1.130000	1.206435	150804.318949
1.144000	1.244161	155520.165285
1.158000	1.282420	160302.497788
1.172000	1.321218	165152.253809
1.186000	1.360563	170070.383916
