Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 569  Light Power (W) = 40.177592	
-0.200000	-0.740651	-92581.410041
-0.186000	-0.730950	-91368.781116
-0.172000	-0.721112	-90139.055992
-0.158000	-0.711136	-88891.993639
-0.144000	-0.701019	-87627.349628
-0.130000	-0.690759	-86344.876086
-0.116000	-0.680355	-85044.321644
-0.102000	-0.669803	-83725.431388
-0.088000	-0.659104	-82387.946811
-0.074000	-0.648253	-81031.605764
-0.060000	-0.637249	-79656.142398
-0.046000	-0.626090	-78261.287118
-0.032000	-0.614774	-76846.766528
-0.018000	-0.603298	-75412.303378
-0.004000	-0.591661	-73957.616508
0.010000	-0.579859	-72482.420794
0.024000	-0.567891	-70986.427095
0.038000	-0.555755	-69469.342190
0.052000	-0.543447	-67930.868726
0.066000	-0.530966	-66370.705156
0.080000	-0.518308	-64788.545685
0.094000	-0.505473	-63184.080203
0.108000	-0.492456	-61556.994231
0.122000	-0.479256	-59906.968854
0.136000	-0.465869	-58233.680661
0.150000	-0.452294	-56536.801684
0.164000	-0.438528	-54815.999329
0.178000	-0.424567	-53070.936312
0.192000	-0.410410	-51301.270595
0.206000	-0.396053	-49506.655320
0.220000	-0.381494	-47686.738734
0.234000	-0.366729	-45841.164129
0.248000	-0.351757	-43969.569767
0.262000	-0.336573	-42071.588808
0.276000	-0.321175	-40146.849243
0.290000	-0.305560	-38194.973816
0.304000	-0.289725	-36215.579953
0.318000	-0.273666	-34208.279687
0.332000	-0.257381	-32172.679581
0.346000	-0.240867	-30108.380650
0.360000	-0.224120	-28014.978286
0.374000	-0.207136	-25892.062174
0.388000	-0.189914	-23739.216217
0.402000	-0.172448	-21556.018449
0.416000	-0.154736	-19342.040957
0.430000	-0.136775	-17096.849795
0.444000	-0.118560	-14820.004897
0.458000	-0.100088	-12511.059995
0.472000	-0.081357	-10169.562528
0.486000	-0.062360	-7795.053555
0.500000	-0.043097	-5387.067664
0.514000	-0.023561	-2945.132884
0.528000	-0.003750	-468.770586
0.542000	0.016340	2042.504604
0.556000	0.036713	4589.184904
0.570000	0.057374	7171.769471
0.584000	0.078326	9790.764501
0.598000	0.099573	12446.683325
0.612000	0.121120	15140.046512
0.626000	0.142971	17871.381969
0.640000	0.165130	20641.225046
0.654000	0.187601	23450.118643
0.668000	0.210389	26298.613310
0.682000	0.233498	29187.267363
0.696000	0.256933	32116.646986
0.710000	0.280699	35087.326347
0.724000	0.304799	38099.887710
0.738000	0.329239	41154.921545
0.752000	0.354024	44253.026649
0.766000	0.379158	47394.810261
0.780000	0.404647	50580.888180
0.794000	0.430495	53811.884888
0.808000	0.456707	57088.433670
0.822000	0.483289	60411.176741
0.836000	0.510246	63780.765368
0.850000	0.537583	67197.860003
0.864000	0.565305	70663.130405
0.878000	0.593418	74177.255781
0.892000	0.621927	77740.924908
0.906000	0.650839	81354.836278
0.920000	0.680158	85019.698230
0.934000	0.709890	88736.229087
0.948000	0.740041	92505.157302
0.962000	0.770618	96327.221596
0.976000	0.801625	100203.171108
0.990000	0.833070	104133.765534
1.004000	0.864958	108119.775284
1.018000	0.897296	112161.981629
1.032000	0.930089	116261.176854
1.046000	0.963345	120418.164415
1.060000	0.997070	124633.759094
1.074000	1.031270	128908.787161
1.088000	1.065953	133244.086537
1.102000	1.101124	137640.506952
1.116000	1.136791	142098.910121
1.130000	1.172961	146620.169903
1.144000	1.209641	151205.172481
1.158000	1.246839	155854.816529
1.172000	1.284560	160570.013393
1.186000	1.322813	165351.687266
