Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 513  Light Power (W) = 16.150569	
-0.200000	-0.932778	-116597.214361
-0.186000	-0.920560	-115070.027049
-0.172000	-0.908170	-113521.308750
-0.158000	-0.895606	-111950.755910
-0.144000	-0.882864	-110358.060695
-0.130000	-0.869943	-108742.910932
-0.116000	-0.856840	-107104.990046
-0.102000	-0.843552	-105443.977000
-0.088000	-0.830076	-103759.546230
-0.074000	-0.816411	-102051.367581
-0.060000	-0.802553	-100319.106246
-0.046000	-0.788499	-98562.422696
-0.032000	-0.774248	-96780.972615
-0.018000	-0.759795	-94974.406833
-0.004000	-0.745139	-93142.371257
0.010000	-0.730276	-91284.506804
0.024000	-0.715204	-89400.449324
0.038000	-0.699919	-87489.829538
0.052000	-0.684418	-85552.272957
0.066000	-0.668699	-83587.399814
0.080000	-0.652759	-81594.824987
0.094000	-0.636593	-79574.157927
0.108000	-0.620200	-77525.002574
0.122000	-0.603576	-75446.957289
0.136000	-0.586717	-73339.614768
0.150000	-0.569620	-71202.561965
0.164000	-0.552283	-69035.380011
0.178000	-0.534701	-66837.644131
0.192000	-0.516871	-64608.923562
0.206000	-0.498790	-62348.781468
0.220000	-0.480454	-60056.774853
0.234000	-0.461860	-57732.454477
0.248000	-0.443003	-55375.364765
0.262000	-0.423880	-52985.043721
0.276000	-0.404488	-50561.022834
0.290000	-0.384823	-48102.826988
0.304000	-0.364880	-45609.974368
0.318000	-0.344656	-43081.976369
0.332000	-0.324147	-40518.337493
0.346000	-0.303348	-37918.555260
0.360000	-0.282257	-35282.120104
0.374000	-0.260868	-32608.515276
0.388000	-0.239178	-29897.216739
0.402000	-0.217182	-27147.693071
0.416000	-0.194875	-24359.405357
0.430000	-0.172254	-21531.807082
0.444000	-0.149315	-18664.344030
0.458000	-0.126052	-15756.454168
0.472000	-0.102461	-12807.567539
0.486000	-0.078537	-9817.106154
0.500000	-0.054276	-6784.483872
0.514000	-0.029673	-3709.106289
0.528000	-0.004723	-590.370621
0.542000	0.020579	2572.334414
0.556000	0.046237	5779.628715
0.570000	0.072257	9032.140924
0.584000	0.098644	12330.508542
0.598000	0.125403	15675.378061
0.612000	0.152539	19067.405085
0.626000	0.180058	22507.254463
0.640000	0.207965	25995.600416
0.654000	0.236265	29533.126672
0.668000	0.264964	33120.526596
0.682000	0.294068	36758.503330
0.696000	0.323582	40447.769931
0.710000	0.353512	44189.049504
0.724000	0.383865	47983.075355
0.738000	0.414645	51830.591123
0.752000	0.445859	55732.350934
0.766000	0.477513	59689.119545
0.780000	0.509613	63701.672497
0.794000	0.542166	67770.796261
0.808000	0.575178	71897.288400
0.822000	0.608656	76081.957719
0.836000	0.642605	80325.624426
0.850000	0.677033	84629.120294
0.864000	0.711946	88993.288822
0.878000	0.747352	93418.985400
0.892000	0.783257	97907.077481
0.906000	0.819668	102458.444743
0.920000	0.856592	107073.979269
0.934000	0.894037	111754.585720
0.948000	0.932009	116501.181508
0.962000	0.970518	121314.696982
0.976000	1.009569	126196.075606
0.990000	1.049170	131146.274147
1.004000	1.089330	136166.262858
1.018000	1.130056	141257.025674
1.032000	1.171356	146419.560401
1.046000	1.213239	151654.878912
1.060000	1.255712	156964.007345
1.074000	1.298784	162347.986308
1.088000	1.342463	167807.871077
1.102000	1.386758	173344.731807
1.116000	1.431677	178959.653741
1.130000	1.477230	184653.737421
1.144000	1.523425	190428.098907
1.158000	1.570271	196283.869990
1.172000	1.617778	202222.198422
1.186000	1.665954	208244.248133
