Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 667  Light Power (W) = 88.240798	
-0.200000	-0.985767	-123220.824485
-0.186000	-0.972855	-121606.881299
-0.172000	-0.959761	-119970.184001
-0.158000	-0.946483	-118310.411793
-0.144000	-0.933018	-116627.239355
-0.130000	-0.919363	-114920.336780
-0.116000	-0.905515	-113189.369508
-0.102000	-0.891472	-111433.998266
-0.088000	-0.877231	-109653.878994
-0.074000	-0.862789	-107848.662784
-0.060000	-0.848144	-106017.995807
-0.046000	-0.833292	-104161.519247
-0.032000	-0.818231	-102278.869229
-0.018000	-0.802957	-100369.676746
-0.004000	-0.787469	-98433.567592
0.010000	-0.771761	-96470.162282
0.024000	-0.755833	-94479.075983
0.038000	-0.739679	-92459.918436
0.052000	-0.723298	-90412.293879
0.066000	-0.706686	-88335.800971
0.080000	-0.689840	-86230.032714
0.094000	-0.672757	-84094.576368
0.108000	-0.655432	-81929.013380
0.122000	-0.637863	-79732.919290
0.136000	-0.620047	-77505.863658
0.150000	-0.601979	-75247.409974
0.164000	-0.583657	-72957.115573
0.178000	-0.565076	-70634.531551
0.192000	-0.546234	-68279.202673
0.206000	-0.527125	-65890.667287
0.220000	-0.507748	-63468.457234
0.234000	-0.488097	-61012.097752
0.248000	-0.468169	-58521.107386
0.262000	-0.447960	-55994.997895
0.276000	-0.427466	-53433.274153
0.290000	-0.406683	-50835.434054
0.304000	-0.385608	-48200.968413
0.318000	-0.364235	-45529.360866
0.332000	-0.342561	-42820.087770
0.346000	-0.320581	-40072.618099
0.360000	-0.298291	-37286.413339
0.374000	-0.275687	-34460.927386
0.388000	-0.252765	-31595.606435
0.402000	-0.229519	-28689.888874
0.416000	-0.205946	-25743.205174
0.430000	-0.182040	-22754.977775
0.444000	-0.157797	-19724.620974
0.458000	-0.133212	-16651.540812
0.472000	-0.108281	-13535.134956
0.486000	-0.082998	-10374.792580
0.500000	-0.057359	-7169.894246
0.514000	-0.031358	-3919.811785
0.528000	-0.004991	-623.908170
0.542000	0.021748	2718.462607
0.556000	0.048864	6107.955661
0.570000	0.076362	9545.235343
0.584000	0.104248	13030.975373
0.598000	0.132527	16565.858964
0.612000	0.161205	20150.578967
0.626000	0.190287	23785.837998
0.640000	0.219779	27472.348579
0.654000	0.249687	31210.833278
0.668000	0.280016	35002.024850
0.682000	0.310773	38846.666381
0.696000	0.341964	42745.511432
0.710000	0.373595	46699.324191
0.724000	0.405671	50708.879616
0.738000	0.438200	54774.963593
0.752000	0.471187	58898.373089
0.766000	0.504639	63079.916304
0.780000	0.538563	67320.412835
0.794000	0.572966	71620.693831
0.808000	0.607853	75981.602163
0.822000	0.643232	80403.992582
0.836000	0.679110	84888.731890
0.850000	0.715494	89436.699112
0.864000	0.752390	94048.785662
0.878000	0.789807	98725.895526
0.892000	0.827752	103468.945431
0.906000	0.866231	108278.865030
0.920000	0.905253	113156.597083
0.934000	0.944825	118103.097641
0.948000	0.984955	123119.336234
0.962000	1.025650	128206.296061
0.976000	1.066920	133364.974183
0.990000	1.108771	138596.381716
1.004000	1.151212	143901.544033
1.018000	1.194252	149281.500963
1.032000	1.237898	154737.306995
1.046000	1.282160	160270.031485
1.060000	1.327046	165880.758863
1.074000	1.372565	171570.588852
1.088000	1.418725	177340.636674
1.102000	1.465536	183192.033279
1.116000	1.513007	189125.925559
1.130000	1.561148	195143.476575
1.144000	1.609967	201245.865787
1.158000	1.659474	207434.289283
1.172000	1.709680	213709.960013
1.186000	1.760593	220074.108030
