Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 451  Light Power (W) = 94.899693	
-0.200000	-0.840902	-105112.801113
-0.186000	-0.829888	-103736.036351
-0.172000	-0.818719	-102339.861327
-0.158000	-0.807392	-100924.002387
-0.144000	-0.795905	-99488.182018
-0.130000	-0.784257	-98032.118794
-0.116000	-0.772444	-96555.527323
-0.102000	-0.760465	-95058.118187
-0.088000	-0.748317	-93539.597890
-0.074000	-0.735997	-91999.668798
-0.060000	-0.723504	-90438.029078
-0.046000	-0.710835	-88854.372644
-0.032000	-0.697987	-87248.389096
-0.018000	-0.684958	-85619.763654
-0.004000	-0.671745	-83968.177104
0.010000	-0.658346	-82293.305728
0.024000	-0.644759	-80594.821247
0.038000	-0.630979	-78872.390752
0.052000	-0.617005	-77125.676642
0.066000	-0.602835	-75354.336554
0.080000	-0.588464	-73558.023301
0.094000	-0.573891	-71736.384799
0.108000	-0.559113	-69889.064002
0.122000	-0.544126	-68015.698828
0.136000	-0.528927	-66115.922093
0.150000	-0.513515	-64189.361433
0.164000	-0.497885	-62235.639236
0.178000	-0.482035	-60254.372568
0.192000	-0.465961	-58245.173092
0.206000	-0.449661	-56207.647001
0.220000	-0.433131	-54141.394931
0.234000	-0.416368	-52046.011892
0.248000	-0.399369	-49921.087181
0.262000	-0.382130	-47766.204306
0.276000	-0.364648	-45580.940903
0.290000	-0.346919	-43364.868654
0.304000	-0.328940	-41117.553201
0.318000	-0.310708	-38838.554064
0.332000	-0.292219	-36527.424551
0.346000	-0.273470	-34183.711673
0.360000	-0.254456	-31806.956056
0.374000	-0.235174	-29396.691847
0.388000	-0.215620	-26952.446627
0.402000	-0.195790	-24473.741316
0.416000	-0.175681	-21960.090080
0.430000	-0.155288	-19411.000236
0.444000	-0.134608	-16825.972153
0.458000	-0.113636	-14204.499158
0.472000	-0.092369	-11546.067433
0.486000	-0.070801	-8850.155918
0.500000	-0.048930	-6116.236205
0.514000	-0.026750	-3343.772437
0.528000	-0.004258	-532.221203
0.542000	0.018552	2318.968571
0.556000	0.041683	5210.355727
0.570000	0.065140	8142.506986
0.584000	0.088928	11115.997060
0.598000	0.113051	14131.408760
0.612000	0.137515	17189.333119
0.626000	0.162323	20290.369499
0.640000	0.187481	23435.125713
0.654000	0.212994	26624.218144
0.668000	0.238866	29858.271863
0.682000	0.265103	33137.920755
0.696000	0.291710	36463.807643
0.710000	0.318693	39836.584411
0.724000	0.346055	43256.912133
0.738000	0.373804	46725.461206
0.752000	0.401943	50242.911475
0.766000	0.430480	53809.952372
0.780000	0.459418	57427.283048
0.794000	0.488765	61095.612513
0.808000	0.518525	64815.659770
0.822000	0.548705	68588.153961
0.836000	0.579311	72413.834506
0.850000	0.610348	76293.451251
0.864000	0.641822	80227.764614
0.878000	0.673740	84217.545732
0.892000	0.706109	88263.576615
0.906000	0.738933	92366.650298
0.920000	0.772221	96527.570998
0.934000	0.805977	100747.154267
0.948000	0.840210	105026.227157
0.962000	0.874925	109365.628381
0.976000	0.910130	113766.208475
0.990000	0.945831	118228.829966
1.004000	0.982035	122754.367544
1.018000	1.018750	127343.708227
1.032000	1.055982	131997.751541
1.046000	1.093739	136717.409694
1.060000	1.132029	141503.607753
1.074000	1.170858	146357.283830
1.088000	1.210235	151279.389259
1.102000	1.250167	156270.888789
1.116000	1.290662	161332.760771
1.130000	1.331728	166465.997347
1.144000	1.373373	171671.604648
1.158000	1.415605	176950.602990
1.172000	1.458432	182304.027073
1.186000	1.501863	187732.926186
