Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 837  Light Power (W) = 90.026404	
-0.200000	-0.791247	-98905.895844
-0.186000	-0.780883	-97610.428967
-0.172000	-0.770374	-96296.698003
-0.158000	-0.759716	-94964.445458
-0.144000	-0.748907	-93613.410204
-0.130000	-0.737947	-92243.327436
-0.116000	-0.726831	-90853.928612
-0.102000	-0.715560	-89444.941405
-0.088000	-0.704129	-88016.089651
-0.074000	-0.692537	-86567.093288
-0.060000	-0.680781	-85097.668310
-0.046000	-0.668860	-83607.526704
-0.032000	-0.656771	-82096.376398
-0.018000	-0.644511	-80563.921201
-0.004000	-0.632079	-79009.860748
0.010000	-0.619471	-77433.890437
0.024000	-0.606686	-75835.701374
0.038000	-0.593720	-74214.980307
0.052000	-0.580571	-72571.409572
0.066000	-0.567237	-70904.667021
0.080000	-0.553715	-69214.425969
0.094000	-0.540003	-67500.355124
0.108000	-0.526097	-65762.118520
0.122000	-0.511995	-63999.375460
0.136000	-0.497694	-62211.780438
0.150000	-0.483192	-60398.983082
0.164000	-0.468485	-58560.628077
0.178000	-0.453571	-56696.355099
0.192000	-0.438446	-54805.798745
0.206000	-0.423109	-52888.588459
0.220000	-0.407555	-50944.348464
0.234000	-0.391782	-48972.697681
0.248000	-0.375786	-46973.249660
0.262000	-0.359565	-44945.612503
0.276000	-0.343115	-42889.388787
0.290000	-0.326433	-40804.175485
0.304000	-0.309517	-38689.563889
0.318000	-0.292361	-36545.139529
0.332000	-0.274964	-34370.482090
0.346000	-0.257321	-32165.165332
0.360000	-0.239430	-29928.757006
0.374000	-0.221287	-27660.818770
0.388000	-0.202887	-25360.906099
0.402000	-0.184229	-23028.568204
0.416000	-0.165307	-20663.347939
0.430000	-0.146118	-18264.781713
0.444000	-0.126659	-15832.399400
0.458000	-0.106926	-13365.724244
0.472000	-0.086914	-10864.272770
0.486000	-0.066620	-8327.554685
0.500000	-0.046041	-5755.072785
0.514000	-0.025171	-3146.322854
0.528000	-0.004006	-500.793569
0.542000	0.017456	2182.033602
0.556000	0.039221	4902.684501
0.570000	0.061294	7661.692385
0.584000	0.083677	10459.598029
0.598000	0.106376	13296.949831
0.612000	0.129394	16174.303920
0.626000	0.152738	19092.224268
0.640000	0.176410	22051.282797
0.654000	0.200416	25052.059490
0.668000	0.224761	28095.142510
0.682000	0.249449	31181.128312
0.696000	0.274485	34310.621757
0.710000	0.299874	37484.236238
0.724000	0.325621	40702.593791
0.738000	0.351731	43966.325227
0.752000	0.378209	47276.070246
0.766000	0.405060	50632.477570
0.780000	0.432290	54036.205064
0.794000	0.459903	57487.919870
0.808000	0.487906	60988.298537
0.822000	0.516304	64538.027147
0.836000	0.545102	68137.801462
0.850000	0.574307	71788.327046
0.864000	0.603923	75490.319415
0.878000	0.633956	79244.504172
0.892000	0.664413	83051.617149
0.906000	0.695299	86912.404551
0.920000	0.726621	90827.623106
0.934000	0.758384	94798.040209
0.948000	0.790595	98824.434075
0.962000	0.823261	102907.593889
0.976000	0.856387	107048.319965
0.990000	0.889979	111247.423896
1.004000	0.924046	115505.728722
1.018000	0.958593	119824.069084
1.032000	0.993626	124203.291390
1.046000	1.029154	128644.253982
1.060000	1.065183	133147.827303
1.074000	1.101719	137714.894068
1.088000	1.138771	142346.349435
1.102000	1.176345	147043.101186
1.116000	1.214449	151806.069899
1.130000	1.253090	156636.189130
1.144000	1.292275	161534.405599
1.158000	1.332013	166501.679372
1.172000	1.372312	171538.984050
1.186000	1.413178	176647.306961
