Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 404  Light Power (W) = 17.604194	
-0.200000	-0.729492	-91186.548192
-0.186000	-0.719938	-89992.189132
-0.172000	-0.710248	-88780.991449
-0.158000	-0.700422	-87552.717746
-0.144000	-0.690457	-86307.127277
-0.130000	-0.680352	-85043.975901
-0.116000	-0.670104	-83763.016038
-0.102000	-0.659712	-82463.996614
-0.088000	-0.649173	-81146.663019
-0.074000	-0.638486	-79810.757050
-0.060000	-0.627648	-78456.016865
-0.046000	-0.616657	-77082.176932
-0.032000	-0.605512	-75688.967972
-0.018000	-0.594209	-74276.116914
-0.004000	-0.582747	-72843.346833
0.010000	-0.571123	-71390.376901
0.024000	-0.559335	-69916.922333
0.038000	-0.547382	-68422.694326
0.052000	-0.535259	-66907.400007
0.066000	-0.522966	-65370.742373
0.080000	-0.510499	-63812.420234
0.094000	-0.497857	-62232.128155
0.108000	-0.485036	-60629.556393
0.122000	-0.472035	-59004.390838
0.136000	-0.458851	-57356.312954
0.150000	-0.445480	-55684.999712
0.164000	-0.431921	-53990.123528
0.178000	-0.418171	-52271.352202
0.192000	-0.404227	-50528.348849
0.206000	-0.390086	-48760.771835
0.220000	-0.375746	-46968.274709
0.234000	-0.361204	-45150.506135
0.248000	-0.346457	-43307.109827
0.262000	-0.331502	-41437.724471
0.276000	-0.316336	-39541.983662
0.290000	-0.300956	-37619.515829
0.304000	-0.285360	-35669.944163
0.318000	-0.269543	-33692.886540
0.332000	-0.253504	-31687.955452
0.346000	-0.237238	-29654.757925
0.360000	-0.220743	-27592.895447
0.374000	-0.204016	-25501.963884
0.388000	-0.187052	-23381.553409
0.402000	-0.169850	-21231.248414
0.416000	-0.152405	-19050.627433
0.430000	-0.134714	-16839.263056
0.444000	-0.116774	-14596.721849
0.458000	-0.098581	-12322.564267
0.472000	-0.080131	-10016.344568
0.486000	-0.061421	-7677.610724
0.500000	-0.042447	-5305.904338
0.514000	-0.023206	-2900.760547
0.528000	-0.003694	-461.707935
0.542000	0.016094	2011.731560
0.556000	0.036160	4520.042741
0.570000	0.056510	7063.717243
0.584000	0.077146	9643.253636
0.598000	0.098073	12259.157518
0.612000	0.119296	14911.941612
0.626000	0.140817	17602.125874
0.640000	0.162642	20330.237589
0.654000	0.184774	23096.811474
0.668000	0.207219	25902.389788
0.682000	0.229980	28747.522432
0.696000	0.253062	31632.767063
0.710000	0.276470	34558.689196
0.724000	0.300207	37525.862322
0.738000	0.324279	40534.868017
0.752000	0.348690	43586.296055
0.766000	0.373446	46680.744526
0.780000	0.398551	49818.819951
0.794000	0.424009	53001.137404
0.808000	0.449827	56228.320629
0.822000	0.476008	59501.002165
0.836000	0.502559	62819.823466
0.850000	0.529483	66185.435033
0.864000	0.556788	69598.496537
0.878000	0.584477	73059.676948
0.892000	0.612557	76569.654669
0.906000	0.641033	80129.117667
0.920000	0.669910	83738.763608
0.934000	0.699194	87399.299994
0.948000	0.728892	91111.444302
0.962000	0.759007	94875.924124
0.976000	0.789548	98693.477310
0.990000	0.820519	102564.852113
1.004000	0.851926	106490.807335
1.018000	0.883777	110472.112475
1.032000	0.916076	114509.547882
1.046000	0.948831	118603.904907
1.060000	0.982048	122755.986056
1.074000	1.015733	126966.605150
1.088000	1.049893	131236.587485
1.102000	1.084534	135566.769991
1.116000	1.119664	139958.001396
1.130000	1.155289	144411.142398
1.144000	1.191417	148927.065825
1.158000	1.228053	153506.656813
1.172000	1.265207	158150.812976
1.186000	1.302884	162860.444585
