Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 868  Light Power (W) = 66.448022	
-0.200000	-0.750282	-93785.305393
-0.186000	-0.740455	-92556.907878
-0.172000	-0.730490	-91311.191851
-0.158000	-0.720383	-90047.913147
-0.144000	-0.710135	-88766.824161
-0.130000	-0.699741	-87467.673795
-0.116000	-0.689202	-86150.207410
-0.102000	-0.678513	-84814.166779
-0.088000	-0.667674	-83459.290035
-0.074000	-0.656682	-82085.311616
-0.060000	-0.645536	-80691.962219
-0.046000	-0.634232	-79278.968743
-0.032000	-0.622768	-77846.054236
-0.018000	-0.611144	-76392.937843
-0.004000	-0.599355	-74919.334748
0.010000	-0.587400	-73424.956121
0.024000	-0.575276	-71909.509057
0.038000	-0.562982	-70372.696526
0.052000	-0.550514	-68814.217306
0.066000	-0.537870	-67233.765931
0.080000	-0.525048	-65631.032627
0.094000	-0.512046	-64005.703253
0.108000	-0.498860	-62357.459240
0.122000	-0.485488	-60685.977527
0.136000	-0.471927	-58990.930497
0.150000	-0.458176	-57271.985916
0.164000	-0.444230	-55528.806865
0.178000	-0.430088	-53761.051677
0.192000	-0.415747	-51968.373864
0.206000	-0.401203	-50150.422057
0.220000	-0.386455	-48306.839931
0.234000	-0.371498	-46437.266138
0.248000	-0.356331	-44541.334235
0.262000	-0.340949	-42618.672615
0.276000	-0.325351	-40668.904428
0.290000	-0.309533	-38691.647515
0.304000	-0.293492	-36686.514327
0.318000	-0.277225	-34653.111850
0.332000	-0.260728	-32591.041533
0.346000	-0.243999	-30499.899201
0.360000	-0.227034	-28379.274986
0.374000	-0.209830	-26228.753236
0.388000	-0.192383	-24047.912445
0.402000	-0.174691	-21836.325159
0.416000	-0.156748	-19593.557900
0.430000	-0.138553	-17319.171079
0.444000	-0.120102	-15012.718909
0.458000	-0.101390	-12673.749318
0.472000	-0.082414	-10301.803860
0.486000	-0.063171	-7896.417627
0.500000	-0.043657	-5457.119154
0.514000	-0.023867	-2983.430332
0.528000	-0.003799	-474.866310
0.542000	0.016553	2069.064599
0.556000	0.037191	4648.861013
0.570000	0.058120	7265.028582
0.584000	0.079345	9918.080081
0.598000	0.100868	12608.535518
0.612000	0.122695	15336.922230
0.626000	0.144830	18103.774991
0.640000	0.167277	20909.636112
0.654000	0.190040	23755.055550
0.668000	0.213125	26640.591017
0.682000	0.236534	29566.808088
0.696000	0.260274	32534.280310
0.710000	0.284349	35543.589317
0.724000	0.308763	38595.324944
0.738000	0.333521	41690.085340
0.752000	0.358628	44828.477089
0.766000	0.384089	48011.115325
0.780000	0.409909	51238.623855
0.794000	0.436093	54511.635282
0.808000	0.462646	57830.791126
0.822000	0.489574	61196.741952
0.836000	0.516881	64610.147498
0.850000	0.544573	68071.676801
0.864000	0.572656	71582.008334
0.878000	0.601135	75141.830131
0.892000	0.630015	78751.839930
0.906000	0.659302	82412.745304
0.920000	0.689002	86125.263802
0.934000	0.719121	89890.123089
0.948000	0.749664	93708.061091
0.962000	0.780639	97579.826135
0.976000	0.812049	101506.177099
0.990000	0.843903	105487.883561
1.004000	0.876206	109525.725948
1.018000	0.908964	113620.495690
1.032000	0.942184	117772.995376
1.046000	0.975872	121984.038907
1.060000	1.010036	126254.451663
1.074000	1.044681	130585.070658
1.088000	1.079814	134976.744707
1.102000	1.115443	139430.334592
1.116000	1.151574	143946.713231
1.130000	1.188214	148526.765849
1.144000	1.225371	153171.390151
1.158000	1.263052	157881.496498
1.172000	1.301264	162658.008086
1.186000	1.340015	167501.861126
