Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 415  Light Power (W) = 4.260463	
-0.200000	-0.848313	-106039.166097
-0.186000	-0.837202	-104650.267830
-0.172000	-0.825934	-103241.788238
-0.158000	-0.814508	-101813.451254
-0.144000	-0.802920	-100364.976919
-0.130000	-0.791169	-98896.081329
-0.116000	-0.779252	-97406.476575
-0.102000	-0.767167	-95895.870689
-0.088000	-0.754912	-94363.967588
-0.074000	-0.742484	-92810.467014
-0.060000	-0.729881	-91235.064476
-0.046000	-0.717100	-89637.451190
-0.032000	-0.704139	-88017.314019
-0.018000	-0.690995	-86374.335411
-0.004000	-0.677666	-84708.193336
0.010000	-0.664148	-83018.561225
0.024000	-0.650441	-81305.107905
0.038000	-0.636540	-79567.497534
0.052000	-0.622443	-77805.389535
0.066000	-0.608148	-76018.438528
0.080000	-0.593650	-74206.294266
0.094000	-0.578949	-72368.601563
0.108000	-0.564040	-70505.000224
0.122000	-0.548921	-68615.124979
0.136000	-0.533589	-66698.605405
0.150000	-0.518041	-64755.065858
0.164000	-0.502273	-62784.125399
0.178000	-0.486283	-60785.397717
0.192000	-0.470068	-58758.491054
0.206000	-0.453624	-56703.008131
0.220000	-0.436948	-54618.546067
0.234000	-0.420038	-52504.696300
0.248000	-0.402888	-50361.044509
0.262000	-0.385497	-48187.170531
0.276000	-0.367861	-45982.648279
0.290000	-0.349976	-43747.045662
0.304000	-0.331839	-41479.924493
0.318000	-0.313447	-39180.840409
0.332000	-0.294795	-36849.342782
0.346000	-0.275880	-34484.974632
0.360000	-0.256698	-32087.272535
0.374000	-0.237246	-29655.766533
0.388000	-0.217520	-27189.980044
0.402000	-0.197515	-24689.429765
0.416000	-0.177229	-22153.625580
0.430000	-0.156657	-19582.070465
0.444000	-0.135794	-16974.260385
0.458000	-0.114637	-14329.684202
0.472000	-0.093183	-11647.823570
0.486000	-0.071425	-8928.152836
0.500000	-0.049361	-6170.138936
0.514000	-0.026986	-3373.241290
0.528000	-0.004295	-536.911698
0.542000	0.018715	2339.405771
0.556000	0.042050	5256.274883
0.570000	0.065714	8214.267355
0.584000	0.089712	11213.962962
0.598000	0.114048	14255.949655
0.612000	0.138727	17340.823672
0.626000	0.163754	20469.189658
0.640000	0.189133	23641.660784
0.654000	0.214871	26858.858864
0.668000	0.240971	30121.414479
0.682000	0.267440	33429.967101
0.696000	0.294281	36785.165216
0.710000	0.321501	40187.666453
0.724000	0.349105	43638.137715
0.738000	0.377098	47137.255303
0.752000	0.405486	50685.705058
0.766000	0.434273	54284.182486
0.780000	0.463467	57933.392900
0.794000	0.493072	61634.051557
0.808000	0.523095	65386.883798
0.822000	0.553541	69192.625191
0.836000	0.584416	73052.021672
0.850000	0.615727	76965.829696
0.864000	0.647479	80934.816382
0.878000	0.679678	84959.759663
0.892000	0.712332	89041.448443
0.906000	0.745445	93180.682743
0.920000	0.779026	97378.273869
0.934000	0.813080	101635.044561
0.948000	0.847615	105951.829160
0.962000	0.882636	110329.473769
0.976000	0.918151	114768.836420
0.990000	0.954166	119270.787244
1.004000	0.990690	123836.208637
1.018000	1.027728	128465.995436
1.032000	1.065288	133161.055094
1.046000	1.103378	137922.307857
1.060000	1.142005	142750.686947
1.074000	1.181177	147647.138742
1.088000	1.220901	152612.622961
1.102000	1.261185	157648.112855
1.116000	1.302037	162754.595397
1.130000	1.343465	167933.071474
1.144000	1.385476	173184.556083
1.158000	1.428081	178510.078532
1.172000	1.471285	183910.682640
1.186000	1.515099	189387.426944
