Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 625  Light Power (W) = 93.390726	
-0.200000	-0.726368	-90796.014036
-0.186000	-0.716854	-89606.770182
-0.172000	-0.707206	-88400.759822
-0.158000	-0.697422	-87177.746575
-0.144000	-0.687500	-85937.490726
-0.130000	-0.677438	-84679.749181
-0.116000	-0.667234	-83404.275418
-0.102000	-0.656887	-82110.819441
-0.088000	-0.646393	-80799.127728
-0.074000	-0.635752	-79468.943183
-0.060000	-0.624960	-78120.005085
-0.046000	-0.614016	-76752.049040
-0.032000	-0.602918	-75364.806922
-0.018000	-0.591664	-73958.006828
-0.004000	-0.580251	-72531.373021
0.010000	-0.568677	-71084.625876
0.024000	-0.556940	-69617.481825
0.038000	-0.545037	-68129.653305
0.052000	-0.532967	-66620.848695
0.066000	-0.520726	-65090.772265
0.080000	-0.508313	-63539.124116
0.094000	-0.495725	-61965.600118
0.108000	-0.482959	-60369.891858
0.122000	-0.470013	-58751.686570
0.136000	-0.456885	-57110.667081
0.150000	-0.443572	-55446.511746
0.164000	-0.430071	-53758.894386
0.178000	-0.416380	-52047.484221
0.192000	-0.402496	-50311.945811
0.206000	-0.388416	-48551.938983
0.220000	-0.374137	-46767.118772
0.234000	-0.359657	-44957.135346
0.248000	-0.344973	-43121.633943
0.262000	-0.330082	-41260.254799
0.276000	-0.314981	-39372.633078
0.290000	-0.299667	-37458.398799
0.304000	-0.284137	-35517.176767
0.318000	-0.268389	-33548.586495
0.332000	-0.252418	-31552.242135
0.346000	-0.236222	-29527.752395
0.360000	-0.219798	-27474.720471
0.374000	-0.203142	-25392.743959
0.388000	-0.186251	-23281.414788
0.402000	-0.169123	-21140.319129
0.416000	-0.151752	-18969.037320
0.430000	-0.134137	-16767.143785
0.444000	-0.116274	-14534.206943
0.458000	-0.098158	-12269.789134
0.472000	-0.079788	-9973.446522
0.486000	-0.061158	-7644.729019
0.500000	-0.042265	-5283.180188
0.514000	-0.023107	-2888.337157
0.528000	-0.003678	-459.730530
0.542000	0.016025	2003.115707
0.556000	0.036005	4500.684281
0.570000	0.056268	7033.464724
0.584000	0.076816	9601.953467
0.598000	0.097653	12206.653943
0.612000	0.118785	14848.076682
0.626000	0.140214	17526.739411
0.640000	0.161945	20243.167156
0.654000	0.183983	22997.892347
0.668000	0.206332	25791.454917
0.682000	0.228995	28624.402415
0.696000	0.251978	31497.290107
0.710000	0.275285	34410.681087
0.724000	0.298921	37365.146391
0.738000	0.322890	40361.265103
0.752000	0.347197	43399.624471
0.766000	0.371847	46480.820024
0.780000	0.396844	49605.455686
0.794000	0.422193	52774.143896
0.808000	0.447900	55987.505726
0.822000	0.473969	59246.171007
0.836000	0.500406	62550.778445
0.850000	0.527216	65901.975756
0.864000	0.554403	69300.419785
0.878000	0.581974	72746.776637
0.892000	0.609934	76241.721810
0.906000	0.638288	79785.940324
0.920000	0.667041	83380.126857
0.934000	0.696200	87024.985882
0.948000	0.725770	90721.231801
0.962000	0.755757	94469.589092
0.976000	0.786166	98270.792444
0.990000	0.817005	102125.586906
1.004000	0.848278	106034.728029
1.018000	0.879992	109998.982018
1.032000	0.912153	114019.125879
1.046000	0.944768	118095.947573
1.060000	0.977842	122230.246170
1.074000	1.011383	126422.832006
1.088000	1.045396	130674.526842
1.102000	1.079889	134986.164022
1.116000	1.114869	139358.588642
1.130000	1.150341	143792.657712
1.144000	1.186314	148289.240322
1.158000	1.222794	152849.217817
1.172000	1.259788	157473.483968
1.186000	1.297304	162162.945145
