Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 696  Light Power (W) = 66.417204	
-0.200000	-0.790267	-98783.428565
-0.186000	-0.779917	-97489.565761
-0.172000	-0.769420	-96177.461485
-0.158000	-0.758775	-94846.858562
-0.144000	-0.747980	-93497.496188
-0.130000	-0.737033	-92129.109883
-0.116000	-0.725931	-90741.431441
-0.102000	-0.714674	-89334.188871
-0.088000	-0.703257	-87907.106349
-0.074000	-0.691679	-86459.904164
-0.060000	-0.679938	-84992.298657
-0.046000	-0.668032	-83504.002175
-0.032000	-0.655958	-81994.723005
-0.018000	-0.643713	-80464.165326
-0.004000	-0.631296	-78912.029142
0.010000	-0.618704	-77338.010229
0.024000	-0.605934	-75741.800075
0.038000	-0.592985	-74123.085819
0.052000	-0.579852	-72481.550185
0.066000	-0.566535	-70816.871429
0.080000	-0.553030	-69128.723268
0.094000	-0.539334	-67416.774819
0.108000	-0.525446	-65680.690536
0.122000	-0.511361	-63920.130139
0.136000	-0.497078	-62134.748554
0.150000	-0.482594	-60324.195840
0.164000	-0.467905	-58488.117123
0.178000	-0.453009	-56626.152526
0.192000	-0.437903	-54737.937097
0.206000	-0.422585	-52823.100740
0.220000	-0.407050	-50881.268142
0.234000	-0.391296	-48912.058696
0.248000	-0.375321	-46915.086432
0.262000	-0.359120	-44889.959937
0.276000	-0.342690	-42836.282279
0.290000	-0.326029	-40753.650930
0.304000	-0.309133	-38641.657689
0.318000	-0.291999	-36499.888598
0.332000	-0.274623	-34327.923864
0.346000	-0.257003	-32125.337774
0.360000	-0.239134	-29891.698614
0.374000	-0.221013	-27626.568585
0.388000	-0.202636	-25329.503712
0.402000	-0.184000	-23000.053765
0.416000	-0.165102	-20637.762164
0.430000	-0.145937	-18242.165891
0.444000	-0.126502	-15812.795403
0.458000	-0.106793	-13349.174534
0.472000	-0.086807	-10850.820408
0.486000	-0.066538	-8317.243339
0.500000	-0.045984	-5747.946737
0.514000	-0.025139	-3142.427013
0.528000	-0.004001	-500.173476
0.542000	0.017435	2179.331763
0.556000	0.039173	4896.613898
0.570000	0.061218	7652.205523
0.584000	0.083573	10446.646744
0.598000	0.106244	13280.485279
0.612000	0.129234	16154.276570
0.626000	0.152549	19068.583890
0.640000	0.176192	22023.978453
0.654000	0.200168	25021.039524
0.668000	0.224483	28060.354537
0.682000	0.249140	31142.519208
0.696000	0.274145	34268.137652
0.710000	0.299503	37437.822499
0.724000	0.325218	40652.195017
0.738000	0.351295	43911.885234
0.752000	0.377740	47217.532060
0.766000	0.404558	50569.783412
0.780000	0.431754	53969.296342
0.794000	0.459334	57416.737166
0.808000	0.487302	60912.781592
0.822000	0.515665	64458.114858
0.836000	0.544427	68053.431858
0.850000	0.573595	71699.437288
0.864000	0.603175	75396.845776
0.878000	0.633171	79146.382025
0.892000	0.663590	82948.780958
0.906000	0.694438	86804.787855
0.920000	0.725721	90715.158507
0.934000	0.757445	94680.659360
0.948000	0.789617	98702.067663
0.962000	0.822241	102780.171626
0.976000	0.855326	106915.770571
0.990000	0.888877	111109.675087
1.004000	0.922902	115362.707194
1.018000	0.957406	119675.700500
1.032000	0.992396	124049.500365
1.046000	1.027880	128484.964067
1.060000	1.063864	132982.960972
1.074000	1.100355	137544.372702
1.088000	1.137361	142170.093308
1.102000	1.174888	146861.029446
1.116000	1.212945	151618.100554
1.130000	1.251538	156442.239034
1.144000	1.290675	161334.390433
1.158000	1.330364	166295.513627
1.172000	1.370613	171326.581013
1.186000	1.411429	176428.578695
