Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 705  Light Power (W) = 29.763787	
-0.200000	-0.791245	-98905.610956
-0.186000	-0.780881	-97610.147811
-0.172000	-0.770371	-96296.420631
-0.158000	-0.759713	-94964.171923
-0.144000	-0.748905	-93613.140561
-0.130000	-0.737944	-92243.061739
-0.116000	-0.726829	-90853.666917
-0.102000	-0.715557	-89444.683769
-0.088000	-0.704127	-88015.836130
-0.074000	-0.692535	-86566.843941
-0.060000	-0.680779	-85097.423196
-0.046000	-0.668858	-83607.285882
-0.032000	-0.656769	-82096.139928
-0.018000	-0.644510	-80563.689146
-0.004000	-0.632077	-79009.633169
0.010000	-0.619469	-77433.667397
0.024000	-0.606684	-75835.482937
0.038000	-0.593718	-74214.766539
0.052000	-0.580570	-72571.200537
0.066000	-0.567236	-70904.462788
0.080000	-0.553714	-69214.226605
0.094000	-0.540001	-67500.160696
0.108000	-0.526095	-65761.929100
0.122000	-0.511994	-63999.191116
0.136000	-0.497693	-62211.601244
0.150000	-0.483190	-60398.809109
0.164000	-0.468484	-58560.459399
0.178000	-0.453570	-56696.191791
0.192000	-0.438445	-54805.640882
0.206000	-0.423107	-52888.436120
0.220000	-0.407554	-50944.201724
0.234000	-0.391780	-48972.556620
0.248000	-0.375785	-46973.114358
0.262000	-0.359564	-44945.483042
0.276000	-0.343114	-42889.265249
0.290000	-0.326432	-40804.057953
0.304000	-0.309516	-38689.452448
0.318000	-0.292360	-36545.034265
0.332000	-0.274963	-34370.383089
0.346000	-0.257321	-32165.072684
0.360000	-0.239429	-29928.670800
0.374000	-0.221286	-27660.739096
0.388000	-0.202887	-25360.833050
0.402000	-0.184228	-23028.501873
0.416000	-0.165306	-20663.288420
0.430000	-0.146118	-18264.729103
0.444000	-0.126659	-15832.353796
0.458000	-0.106925	-13365.685746
0.472000	-0.086914	-10864.241477
0.486000	-0.066620	-8327.530699
0.500000	-0.046040	-5755.056208
0.514000	-0.025171	-3146.313791
0.528000	-0.004006	-500.792127
0.542000	0.017456	2182.027316
0.556000	0.039221	4902.670379
0.570000	0.061293	7661.670317
0.584000	0.083677	10459.567902
0.598000	0.106375	13296.911530
0.612000	0.129394	16174.257332
0.626000	0.152737	19092.169275
0.640000	0.176410	22051.219280
0.654000	0.200416	25051.987330
0.668000	0.224760	28095.061585
0.682000	0.249448	31181.038498
0.696000	0.274484	34310.522929
0.710000	0.299873	37484.128268
0.724000	0.325620	40702.476552
0.738000	0.351730	43966.198587
0.752000	0.378207	47275.934072
0.766000	0.405059	50632.331728
0.780000	0.432288	54036.049418
0.794000	0.459902	57487.754283
0.808000	0.487905	60988.122866
0.822000	0.516303	64537.841253
0.836000	0.545101	68137.605198
0.850000	0.574305	71788.120267
0.864000	0.603921	75490.101974
0.878000	0.633954	79244.275917
0.892000	0.664411	83051.377927
0.906000	0.695297	86912.154209
0.920000	0.726619	90827.361487
0.934000	0.758382	94797.767154
0.948000	0.790593	98824.149422
0.962000	0.823258	102907.297475
0.976000	0.856384	107048.011623
0.990000	0.889977	111247.103460
1.004000	0.924043	115505.396021
1.018000	0.958590	119823.723944
1.032000	0.993623	124202.933636
1.046000	1.029151	128643.883437
1.060000	1.065180	133147.443785
1.074000	1.101716	137714.497395
1.088000	1.138768	142345.939422
1.102000	1.176341	147042.677644
1.116000	1.214445	151805.632638
1.130000	1.253086	156635.737956
1.144000	1.292272	161533.940317
1.158000	1.332010	166501.199782
1.172000	1.372308	171538.489951
1.186000	1.413174	176646.798148
