Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 595  Light Power (W) = 25.421464	
-0.200000	-0.959888	-119986.049776
-0.186000	-0.947316	-118414.475586
-0.172000	-0.934566	-116820.744621
-0.158000	-0.921636	-115204.544506
-0.144000	-0.908524	-113565.558460
-0.130000	-0.895228	-111903.465237
-0.116000	-0.881744	-110217.939060
-0.102000	-0.868069	-108508.649562
-0.088000	-0.854202	-106775.261716
-0.074000	-0.840139	-105017.435772
-0.060000	-0.825879	-103234.827192
-0.046000	-0.811417	-101427.086578
-0.032000	-0.796751	-99593.859607
-0.018000	-0.781878	-97734.786961
-0.004000	-0.766796	-95849.504255
0.010000	-0.751501	-93937.641969
0.024000	-0.735991	-91998.825371
0.038000	-0.720261	-90032.674446
0.052000	-0.704310	-88038.803823
0.066000	-0.688135	-86016.822698
0.080000	-0.671731	-83966.334754
0.094000	-0.655096	-81886.938091
0.108000	-0.638226	-79778.225139
0.122000	-0.621118	-77639.782584
0.136000	-0.603770	-75471.191284
0.150000	-0.586176	-73272.026189
0.164000	-0.568335	-71041.856255
0.178000	-0.550242	-68780.244362
0.192000	-0.531894	-66486.747227
0.206000	-0.513287	-64160.915316
0.220000	-0.494418	-61802.292760
0.234000	-0.475283	-59410.417260
0.248000	-0.455879	-56984.820002
0.262000	-0.436200	-54525.025561
0.276000	-0.416244	-52030.551808
0.290000	-0.396007	-49500.909820
0.304000	-0.375485	-46935.603778
0.318000	-0.354673	-44334.130875
0.332000	-0.333568	-41695.981212
0.346000	-0.312165	-39020.637705
0.360000	-0.290461	-36307.575977
0.374000	-0.268450	-33556.264259
0.388000	-0.246129	-30766.163287
0.402000	-0.223494	-27936.726190
0.416000	-0.200539	-25067.398391
0.430000	-0.177261	-22157.617491
0.444000	-0.153655	-19206.813165
0.458000	-0.129715	-16214.407046
0.472000	-0.105439	-13179.812611
0.486000	-0.080819	-10102.435072
0.500000	-0.055853	-6981.671252
0.514000	-0.030535	-3816.909471
0.528000	-0.004860	-607.529426
0.542000	0.021177	2647.097932
0.556000	0.047581	5947.610520
0.570000	0.074357	9294.655249
0.584000	0.101511	12688.888150
0.598000	0.129048	16130.974505
0.612000	0.156973	19621.588973
0.626000	0.185291	23161.415726
0.640000	0.214009	26751.148581
0.654000	0.243132	30391.491137
0.668000	0.272665	34083.156914
0.682000	0.302615	37826.869488
0.696000	0.332987	41623.362641
0.710000	0.363787	45473.380496
0.724000	0.395021	49377.677670
0.738000	0.426696	53337.019418
0.752000	0.458817	57352.181782
0.766000	0.491392	61423.951749
0.780000	0.524425	65553.127396
0.794000	0.557924	69740.518058
0.808000	0.591896	73986.944474
0.822000	0.626346	78293.238959
0.836000	0.661282	82660.245560
0.850000	0.696711	87088.820224
0.864000	0.732639	91579.830967
0.878000	0.769073	96134.158040
0.892000	0.806022	100752.694106
0.906000	0.843491	105436.344413
0.920000	0.881488	110186.026971
0.934000	0.920021	115002.672735
0.948000	0.959098	119887.225780
0.962000	0.998725	124840.643497
0.976000	1.038911	129863.896769
0.990000	1.079664	134957.970172
1.004000	1.120991	140123.862159
1.018000	1.162901	145362.585262
1.032000	1.205401	150675.166288
1.046000	1.248501	156062.646520
1.060000	1.292209	161526.081920
1.074000	1.336532	167066.543339
1.088000	1.381481	172685.116727
1.102000	1.427063	178382.903341
1.116000	1.473288	184161.019965
1.130000	1.520165	190020.599130
1.144000	1.567702	195962.789330
1.158000	1.615910	201988.755256
1.172000	1.664797	208099.678014
1.186000	1.714374	214296.755366
