Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 676  Light Power (W) = 77.714158	
-0.200000	-0.874646	-109330.718956
-0.186000	-0.863190	-107898.708015
-0.172000	-0.851572	-106446.507925
-0.158000	-0.839791	-104973.834053
-0.144000	-0.827843	-103480.397748
-0.130000	-0.815727	-101965.906293
-0.116000	-0.803441	-100430.062843
-0.102000	-0.790981	-98872.566366
-0.088000	-0.778345	-97293.111590
-0.074000	-0.765531	-95691.388935
-0.060000	-0.752537	-94067.084459
-0.046000	-0.739359	-92419.879793
-0.032000	-0.725996	-90749.452080
-0.018000	-0.712444	-89055.473910
-0.004000	-0.698701	-87337.613259
0.010000	-0.684764	-85595.533419
0.024000	-0.670631	-83828.892939
0.038000	-0.656299	-82037.345550
0.052000	-0.641764	-80220.540104
0.066000	-0.627025	-78378.120502
0.080000	-0.612078	-76509.725622
0.094000	-0.596920	-74614.989253
0.108000	-0.581548	-72693.540022
0.122000	-0.565960	-70745.001317
0.136000	-0.550152	-68768.991220
0.150000	-0.534121	-66765.122425
0.164000	-0.517864	-64733.002168
0.178000	-0.501378	-62672.232148
0.192000	-0.484659	-60582.408446
0.206000	-0.467705	-58463.121450
0.220000	-0.450512	-56313.955774
0.234000	-0.433076	-54134.490173
0.248000	-0.415394	-51924.297466
0.262000	-0.397464	-49682.944449
0.276000	-0.379280	-47409.991807
0.290000	-0.360840	-45104.994036
0.304000	-0.342140	-42767.499349
0.318000	-0.323176	-40397.049589
0.332000	-0.303945	-37993.180140
0.346000	-0.284443	-35555.419837
0.360000	-0.264666	-33083.290870
0.374000	-0.244610	-30576.308694
0.388000	-0.224272	-28033.981933
0.402000	-0.203646	-25455.812283
0.416000	-0.182730	-22841.294413
0.430000	-0.161519	-20189.915871
0.444000	-0.140009	-17501.156977
0.458000	-0.118196	-14774.490727
0.472000	-0.096075	-12009.382684
0.486000	-0.073642	-9205.290879
0.500000	-0.050893	-6361.665701
0.514000	-0.027824	-3477.949790
0.528000	-0.004429	-553.577929
0.542000	0.019296	2412.023069
0.556000	0.043355	5419.434471
0.570000	0.067754	8469.245739
0.584000	0.092496	11562.054646
0.598000	0.117588	14698.467392
0.612000	0.143033	17879.098725
0.626000	0.168837	21104.572057
0.640000	0.195004	24375.519594
0.654000	0.221541	27692.582449
0.668000	0.248451	31056.410779
0.682000	0.275741	34467.663905
0.696000	0.303416	37927.010443
0.710000	0.331481	41435.128436
0.724000	0.359942	44992.705487
0.738000	0.388804	48600.438891
0.752000	0.418072	52259.035777
0.766000	0.447754	55969.213240
0.780000	0.477854	59731.698489
0.794000	0.508378	63547.228981
0.808000	0.539332	67416.552573
0.822000	0.570723	71340.427664
0.836000	0.602557	75319.623348
0.850000	0.634839	79354.919559
0.864000	0.667577	83447.107227
0.878000	0.700776	87596.988436
0.892000	0.734443	91805.376574
0.906000	0.768585	96073.096500
0.920000	0.803208	100400.984699
0.934000	0.838319	104789.889453
0.948000	0.873925	109240.671000
0.962000	0.910034	113754.201708
0.976000	0.946651	118331.366244
0.990000	0.983784	122973.061745
1.004000	1.021442	127680.198001
1.018000	1.059630	132453.697623
1.032000	1.098356	137294.496234
1.046000	1.137628	142203.542645
1.060000	1.177454	147181.799046
1.074000	1.217842	152230.241189
1.088000	1.258799	157349.858588
1.102000	1.300333	162541.654702
1.116000	1.342453	167806.647140
1.130000	1.385167	173145.867858
1.144000	1.428483	178560.363360
1.158000	1.472410	184051.194904
1.172000	1.516956	189619.438712
1.186000	1.562129	195266.186176
