Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 504  Light Power (W) = 23.956201	
-0.200000	-0.879755	-109969.382191
-0.186000	-0.868232	-108529.006055
-0.172000	-0.856547	-107068.322835
-0.158000	-0.844696	-105587.046233
-0.144000	-0.832679	-104084.885913
-0.130000	-0.820492	-102561.547447
-0.116000	-0.808134	-101016.732257
-0.102000	-0.795601	-99450.137553
-0.088000	-0.782892	-97861.456278
-0.074000	-0.770003	-96250.377046
-0.060000	-0.756933	-94616.584079
-0.046000	-0.743678	-92959.757149
-0.032000	-0.730237	-91279.571512
-0.018000	-0.716606	-89575.697847
-0.004000	-0.702782	-87847.802190
0.010000	-0.688764	-86095.545866
0.024000	-0.674549	-84318.585429
0.038000	-0.660133	-82516.572588
0.052000	-0.645513	-80689.154142
0.066000	-0.630688	-78835.971913
0.080000	-0.615653	-76956.662670
0.094000	-0.600407	-75050.858064
0.108000	-0.584945	-73118.184549
0.122000	-0.569266	-71158.263316
0.136000	-0.553366	-69170.710213
0.150000	-0.537241	-67155.135676
0.164000	-0.520889	-65111.144643
0.178000	-0.504307	-63038.336486
0.192000	-0.487490	-60936.304929
0.206000	-0.470437	-58804.637967
0.220000	-0.453143	-56642.917785
0.234000	-0.435606	-54450.720680
0.248000	-0.417821	-52227.616974
0.262000	-0.399785	-49973.170932
0.276000	-0.381496	-47686.940674
0.290000	-0.362948	-45368.478094
0.304000	-0.344139	-43017.328764
0.318000	-0.325064	-40633.031851
0.332000	-0.305721	-38215.120027
0.346000	-0.286105	-35763.119372
0.360000	-0.266212	-33276.549286
0.374000	-0.246039	-30754.922394
0.388000	-0.225582	-28197.744449
0.402000	-0.204836	-25604.514236
0.416000	-0.183798	-22974.723473
0.430000	-0.162463	-20307.856713
0.444000	-0.140827	-17603.391241
0.458000	-0.118886	-14860.796974
0.472000	-0.096636	-12079.536354
0.486000	-0.074073	-9259.064246
0.500000	-0.051191	-6398.827827
0.514000	-0.027986	-3498.266483
0.528000	-0.004454	-556.811694
0.542000	0.019409	2426.113075
0.556000	0.043609	5451.092486
0.570000	0.068150	8518.719445
0.584000	0.093037	11629.595217
0.598000	0.118275	14784.329543
0.612000	0.143868	17983.540762
0.626000	0.169823	21227.855929
0.640000	0.196143	24517.910939
0.654000	0.222835	27854.350656
0.668000	0.249903	31237.829030
0.682000	0.277352	34669.009236
0.696000	0.305189	38148.563794
0.710000	0.333417	41677.174710
0.724000	0.362044	45255.533602
0.738000	0.391075	48884.341840
0.752000	0.420514	52564.310682
0.766000	0.450369	56296.161413
0.780000	0.480645	60080.625489
0.794000	0.511348	63918.444676
0.808000	0.542483	67810.371199
0.822000	0.574057	71757.167889
0.836000	0.606077	75759.608329
0.850000	0.638548	79818.477012
0.864000	0.671477	83934.569488
0.878000	0.704870	88108.692526
0.892000	0.738733	92341.664265
0.906000	0.773075	96634.314382
0.920000	0.807900	100987.484251
0.934000	0.843216	105402.027107
0.948000	0.879030	109878.808214
0.962000	0.915350	114418.705035
0.976000	0.952181	119022.607406
0.990000	0.989531	123691.417704
1.004000	1.027408	128426.051034
1.018000	1.065819	133227.435396
1.032000	1.104772	138096.511879
1.046000	1.144274	143034.234837
1.060000	1.184333	148041.572079
1.074000	1.224956	153119.505060
1.088000	1.266152	158269.029071
1.102000	1.307929	163491.153434
1.116000	1.350295	168786.901703
1.130000	1.393258	174157.311862
1.144000	1.436827	179603.436527
1.158000	1.481011	185126.343158
1.172000	1.525817	190727.114261
1.186000	1.571255	196406.847605
