Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 515  Light Power (W) = 70.011288	
-0.200000	-1.047155	-130894.432432
-0.186000	-1.033440	-129179.980526
-0.172000	-1.019531	-127441.357491
-0.158000	-1.005426	-125678.222550
-0.144000	-0.991122	-123890.230124
-0.130000	-0.976616	-122077.029759
-0.116000	-0.961906	-120238.266064
-0.102000	-0.946989	-118373.578635
-0.088000	-0.931861	-116482.601986
-0.074000	-0.916520	-114564.965481
-0.060000	-0.900962	-112620.293256
-0.046000	-0.885186	-110648.204150
-0.032000	-0.869186	-108648.311626
-0.018000	-0.852962	-106620.223700
-0.004000	-0.836508	-104563.542859
0.010000	-0.819823	-102477.865988
0.024000	-0.802902	-100362.784288
0.038000	-0.785743	-98217.883195
0.052000	-0.768342	-96042.742301
0.066000	-0.750695	-93836.935274
0.080000	-0.732800	-91600.029766
0.094000	-0.714653	-89331.587338
0.108000	-0.696249	-87031.163368
0.122000	-0.677586	-84698.306964
0.136000	-0.658660	-82332.560881
0.150000	-0.639468	-79933.461423
0.164000	-0.620004	-77500.538360
0.178000	-0.600267	-75033.314832
0.192000	-0.580250	-72531.307253
0.206000	-0.559952	-69994.025224
0.220000	-0.539368	-67420.971428
0.234000	-0.518493	-64811.641539
0.248000	-0.497324	-62165.524120
0.262000	-0.475857	-59482.100522
0.276000	-0.454087	-56760.844788
0.290000	-0.432010	-54001.223541
0.304000	-0.409622	-51202.695887
0.318000	-0.386918	-48364.713306
0.332000	-0.363894	-45486.719544
0.346000	-0.340545	-42568.150506
0.360000	-0.316867	-39608.434141
0.374000	-0.292856	-36606.990337
0.388000	-0.268506	-33563.230801
0.402000	-0.243812	-30476.558946
0.416000	-0.218771	-27346.369774
0.430000	-0.193376	-24172.049759
0.444000	-0.167624	-20952.976724
0.458000	-0.141508	-17688.519719
0.472000	-0.115024	-14378.038902
0.486000	-0.088167	-11020.885406
0.500000	-0.060931	-7616.401220
0.514000	-0.033311	-4163.919054
0.528000	-0.005302	-662.762209
0.542000	0.023102	2887.755552
0.556000	0.051907	6488.330141
0.570000	0.081117	10139.667284
0.584000	0.110740	13842.482653
0.598000	0.140780	17597.502013
0.612000	0.171244	21405.461359
0.626000	0.202137	25267.107063
0.640000	0.233466	29183.196021
0.654000	0.265236	33154.495798
0.668000	0.297454	37181.784782
0.682000	0.330127	41265.852335
0.696000	0.363260	45407.498946
0.710000	0.396860	49607.536392
0.724000	0.430934	53866.787893
0.738000	0.465489	58186.088277
0.752000	0.500530	62566.284140
0.766000	0.536066	67008.234014
0.780000	0.572102	71512.808536
0.794000	0.608647	76080.890617
0.808000	0.645707	80713.375616
0.822000	0.683289	85411.171515
0.836000	0.721402	90175.199095
0.850000	0.760051	95006.392124
0.864000	0.799246	99905.697528
0.878000	0.838993	104874.075589
0.892000	0.879300	109912.500124
0.906000	0.920176	115021.958680
0.920000	0.961628	120203.452728
0.934000	1.003664	125457.997857
0.948000	1.046293	130786.623975
0.962000	1.089523	136190.375509
0.976000	1.133362	141670.311612
0.990000	1.177820	147227.506370
1.004000	1.222904	152863.049010
1.018000	1.268624	158578.044116
1.032000	1.314989	164373.611846
1.046000	1.362007	170250.888149
1.060000	1.409688	176211.024991
1.074000	1.458042	182255.190578
1.088000	1.507077	188384.569585
1.102000	1.556803	194600.363391
1.116000	1.607230	200903.790310
1.130000	1.658369	207296.085835
1.144000	1.710228	213778.502875
1.158000	1.762818	220352.312006
1.172000	1.816150	227018.801716
1.186000	1.870234	233779.278656
