Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 861  Light Power (W) = 44.949009	
-0.200000	-0.794745	-99343.094174
-0.186000	-0.784335	-98041.900885
-0.172000	-0.773779	-96722.362775
-0.158000	-0.763074	-95384.221212
-0.144000	-0.752218	-94027.213914
-0.130000	-0.741209	-92651.074905
-0.116000	-0.730044	-91255.534457
-0.102000	-0.718723	-89840.319039
-0.088000	-0.707241	-88405.151264
-0.074000	-0.695598	-86949.749836
-0.060000	-0.683791	-85473.829490
-0.046000	-0.671817	-83977.100942
-0.032000	-0.659674	-82459.270828
-0.018000	-0.647360	-80920.041648
-0.004000	-0.634873	-79359.111709
0.010000	-0.622209	-77776.175064
0.024000	-0.609367	-76170.921451
0.038000	-0.596344	-74543.036236
0.052000	-0.583138	-72892.200348
0.066000	-0.569745	-71218.090218
0.080000	-0.556163	-69520.377715
0.094000	-0.542390	-67798.730082
0.108000	-0.528422	-66052.809871
0.122000	-0.514258	-64282.274875
0.136000	-0.499894	-62486.778064
0.150000	-0.485328	-60665.967515
0.164000	-0.470556	-58819.486344
0.178000	-0.455576	-56946.972633
0.192000	-0.440384	-55048.059365
0.206000	-0.424979	-53122.374346
0.220000	-0.409356	-51169.540136
0.234000	-0.393513	-49189.173973
0.248000	-0.377447	-47180.887699
0.262000	-0.361154	-45144.287684
0.276000	-0.344632	-43078.974746
0.290000	-0.327876	-40984.544079
0.304000	-0.310885	-38860.585168
0.318000	-0.293653	-36706.681709
0.332000	-0.276179	-34522.411530
0.346000	-0.258459	-32307.346508
0.360000	-0.240488	-30061.052482
0.374000	-0.222265	-27783.089173
0.388000	-0.203784	-25473.010091
0.402000	-0.185043	-23130.362455
0.416000	-0.166037	-20754.687096
0.430000	-0.146764	-18345.518377
0.444000	-0.127219	-15902.384091
0.458000	-0.107398	-13424.805376
0.472000	-0.087298	-10912.296620
0.486000	-0.066915	-8364.365363
0.500000	-0.046244	-5780.512201
0.514000	-0.025282	-3160.230691
0.528000	-0.004024	-503.007250
0.542000	0.017533	2191.678946
0.556000	0.039395	4924.356065
0.570000	0.061564	7695.559721
0.584000	0.084047	10505.833077
0.598000	0.106846	13355.726957
0.612000	0.129966	16245.799948
0.626000	0.153413	19176.618515
0.640000	0.177190	22148.757107
0.654000	0.201302	25162.798273
0.668000	0.225755	28219.332775
0.682000	0.250552	31318.959703
0.696000	0.275698	34462.286594
0.710000	0.301199	37649.929550
0.724000	0.327060	40882.513359
0.738000	0.353285	44160.671619
0.752000	0.379880	47485.046858
0.766000	0.406850	50856.290664
0.780000	0.434201	54275.063814
0.794000	0.461936	57742.036396
0.808000	0.490063	61257.887948
0.822000	0.518586	64823.307590
0.836000	0.547512	68438.994154
0.850000	0.576845	72105.656326
0.864000	0.606592	75824.012784
0.878000	0.636758	79594.792339
0.892000	0.667350	83418.734074
0.906000	0.698373	87296.587494
0.920000	0.729833	91229.112672
0.934000	0.761737	95217.080395
0.948000	0.794090	99261.272316
0.962000	0.826900	103362.481112
0.976000	0.860172	107521.510631
0.990000	0.893913	111739.176057
1.004000	0.928130	116016.304066
1.018000	0.962830	120353.732989
1.032000	0.998019	124752.312975
1.046000	1.033703	129212.906160
1.060000	1.069891	133736.386835
1.074000	1.106589	138323.641617
1.088000	1.143805	142975.569622
1.102000	1.181545	147693.082643
1.116000	1.219817	152477.105328
1.130000	1.258629	157328.575360
1.144000	1.297988	162248.443643
1.158000	1.337901	167237.674487
1.172000	1.378378	172297.245797
1.186000	1.419425	177428.149266
