Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 539  Light Power (W) = 24.853165	
-0.200000	-0.851549	-106443.654901
-0.186000	-0.840396	-105049.458650
-0.172000	-0.829085	-103635.606380
-0.158000	-0.817615	-102201.820972
-0.144000	-0.805983	-100747.821400
-0.130000	-0.794187	-99273.322674
-0.116000	-0.782224	-97778.035789
-0.102000	-0.770093	-96261.667662
-0.088000	-0.757791	-94723.921082
-0.074000	-0.745316	-93164.494645
-0.060000	-0.732665	-91583.082699
-0.046000	-0.719835	-89979.375281
-0.032000	-0.706824	-88353.058059
-0.018000	-0.693630	-86703.812272
-0.004000	-0.680251	-85031.314660
0.010000	-0.666682	-83335.237409
0.024000	-0.652922	-81615.248083
0.038000	-0.638968	-79871.009558
0.052000	-0.624817	-78102.179958
0.066000	-0.610467	-76308.412586
0.080000	-0.595915	-74489.355859
0.094000	-0.581157	-72644.653235
0.108000	-0.566192	-70773.943146
0.122000	-0.551015	-68876.858929
0.136000	-0.535624	-66953.028747
0.150000	-0.520017	-65002.075525
0.164000	-0.504189	-63023.616869
0.178000	-0.488138	-61017.264995
0.192000	-0.471861	-58982.626651
0.206000	-0.455354	-56919.303042
0.220000	-0.438615	-54826.889750
0.234000	-0.421640	-52704.976655
0.248000	-0.404425	-50553.147855
0.262000	-0.386968	-48370.981585
0.276000	-0.369264	-46158.050134
0.290000	-0.351311	-43913.919760
0.304000	-0.333105	-41638.150605
0.318000	-0.314642	-39330.296613
0.332000	-0.295919	-36989.905436
0.346000	-0.276932	-34616.518350
0.360000	-0.257677	-32209.670164
0.374000	-0.238151	-29768.889127
0.388000	-0.218350	-27293.696839
0.402000	-0.198269	-24783.608154
0.416000	-0.177905	-22238.131087
0.430000	-0.157254	-19656.766716
0.444000	-0.136312	-17039.009086
0.458000	-0.115075	-14384.345107
0.472000	-0.093538	-11692.254457
0.486000	-0.071698	-8962.209477
0.500000	-0.049549	-6193.675071
0.514000	-0.027089	-3386.108596
0.528000	-0.004312	-538.959760
0.542000	0.018787	2348.329487
0.556000	0.042211	5276.325063
0.570000	0.065965	8245.600864
0.584000	0.090054	11256.738878
0.598000	0.114483	14310.329298
0.612000	0.139256	17406.970637
0.626000	0.164378	20547.269847
0.640000	0.189855	23731.842436
0.654000	0.215691	26961.312591
0.668000	0.241891	30236.313298
0.682000	0.268460	33557.486468
0.696000	0.295404	36925.483062
0.710000	0.322728	40340.963218
0.724000	0.350437	43804.596380
0.738000	0.378536	47317.061433
0.752000	0.407032	50879.046829
0.766000	0.435930	54491.250731
0.780000	0.465235	58154.381141
0.794000	0.494953	61869.156044
0.808000	0.525090	65636.303549
0.822000	0.555652	69456.562028
0.836000	0.586645	73330.680265
0.850000	0.618075	77259.417599
0.864000	0.649948	81243.544074
0.878000	0.682271	85283.840593
0.892000	0.715049	89381.099067
0.906000	0.748289	93536.122571
0.920000	0.781998	97749.725503
0.934000	0.816182	102022.733743
0.948000	0.850848	106355.984814
0.962000	0.886003	110750.328048
0.976000	0.921653	115206.624749
0.990000	0.957806	119725.748367
1.004000	0.994469	124308.584663
1.018000	1.031648	128956.031888
1.032000	1.069352	133669.000958
1.046000	1.107587	138448.415628
1.060000	1.146362	143295.212680
1.074000	1.185683	148210.342101
1.088000	1.225558	153194.767272
1.102000	1.265996	158249.465157
1.116000	1.307003	163375.426492
1.130000	1.348589	168573.655983
1.144000	1.390761	173845.172499
1.158000	1.433528	179191.009274
1.172000	1.476898	184612.214109
1.186000	1.520879	190109.849578
