Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 456  Light Power (W) = 27.159728	
-0.200000	-0.828766	-103595.695036
-0.186000	-0.817910	-102238.801289
-0.172000	-0.806902	-100862.777433
-0.158000	-0.795739	-99467.353760
-0.144000	-0.784418	-98052.256764
-0.130000	-0.772938	-96617.209081
-0.116000	-0.761295	-95161.929437
-0.102000	-0.749489	-93686.132593
-0.088000	-0.737516	-92189.529288
-0.074000	-0.725375	-90671.826183
-0.060000	-0.713062	-89132.725802
-0.046000	-0.700575	-87571.926478
-0.032000	-0.687913	-85989.122289
-0.018000	-0.675072	-84384.003000
-0.004000	-0.662050	-82756.254003
0.010000	-0.648844	-81105.556253
0.024000	-0.635453	-79431.586209
0.038000	-0.621872	-77734.015767
0.052000	-0.608100	-76012.512198
0.066000	-0.594134	-74266.738081
0.080000	-0.579971	-72496.351240
0.094000	-0.565608	-70701.004672
0.108000	-0.551043	-68880.346485
0.122000	-0.536272	-67034.019823
0.136000	-0.521293	-65161.662800
0.150000	-0.506103	-63262.908429
0.164000	-0.490699	-61337.384547
0.178000	-0.475078	-59384.713745
0.192000	-0.459236	-57404.513295
0.206000	-0.443171	-55396.395070
0.220000	-0.426880	-53359.965472
0.234000	-0.410359	-51294.825356
0.248000	-0.393605	-49200.569946
0.262000	-0.376614	-47076.788763
0.276000	-0.359385	-44923.065537
0.290000	-0.341912	-42738.978133
0.304000	-0.324193	-40524.098463
0.318000	-0.306224	-38277.992402
0.332000	-0.288002	-36000.219708
0.346000	-0.269523	-33690.333929
0.360000	-0.250783	-31347.882319
0.374000	-0.231779	-28972.405752
0.388000	-0.212508	-26563.438626
0.402000	-0.192964	-24120.508776
0.416000	-0.173145	-21643.137380
0.430000	-0.153047	-19130.838865
0.444000	-0.132665	-16583.120813
0.458000	-0.111996	-13999.483862
0.472000	-0.091035	-11379.421612
0.486000	-0.069779	-8722.420521
0.500000	-0.048224	-6027.959810
0.514000	-0.026364	-3295.511355
0.528000	-0.004196	-524.539588
0.542000	0.018284	2285.498611
0.556000	0.041081	5135.154018
0.570000	0.064200	8024.985175
0.584000	0.087644	10955.558497
0.598000	0.111420	13927.448388
0.612000	0.135530	16941.237345
0.626000	0.159980	19997.516083
0.640000	0.184775	23096.883641
0.654000	0.209920	26239.947506
0.668000	0.235419	29427.323727
0.682000	0.261277	32659.637041
0.696000	0.287500	35937.520991
0.710000	0.314093	39261.618054
0.724000	0.341061	42632.579763
0.738000	0.368409	46051.066837
0.752000	0.396142	49517.749310
0.766000	0.424266	53033.306664
0.780000	0.452787	56598.427959
0.794000	0.481710	60213.811971
0.808000	0.511041	63880.167325
0.822000	0.540786	67598.212640
0.836000	0.570949	71368.676663
0.850000	0.601538	75192.298420
0.864000	0.632559	79069.827350
0.878000	0.664016	83002.023463
0.892000	0.695917	86989.657481
0.906000	0.728268	91033.510994
0.920000	0.761075	95134.376609
0.934000	0.794344	99293.058110
0.948000	0.828083	103510.370612
0.962000	0.862297	107787.140720
0.976000	0.896994	112124.206697
0.990000	0.932179	116522.418619
1.004000	0.967861	120982.638552
1.018000	1.004046	125505.740713
1.032000	1.040741	130092.611644
1.046000	1.077953	134744.150386
1.060000	1.115690	139461.268656
1.074000	1.153959	144244.891024
1.088000	1.192768	149095.955096
1.102000	1.232123	154015.411696
1.116000	1.272034	159004.225052
1.130000	1.312507	164063.372989
1.144000	1.353551	169193.847115
1.158000	1.395173	174396.653020
1.172000	1.437382	179672.810470
1.186000	1.480187	185023.353610
