Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 506  Light Power (W) = 78.660214	
-0.200000	-0.967062	-120882.691038
-0.186000	-0.954395	-119299.372663
-0.172000	-0.941550	-117693.731940
-0.158000	-0.928524	-116065.454156
-0.144000	-0.915314	-114414.220165
-0.130000	-0.901918	-112739.706320
-0.116000	-0.888333	-111041.584409
-0.102000	-0.874556	-109319.521597
-0.088000	-0.860585	-107573.180353
-0.074000	-0.846418	-105802.218389
-0.060000	-0.832050	-104006.288590
-0.046000	-0.817480	-102185.038948
-0.032000	-0.802705	-100338.112493
-0.018000	-0.787721	-98465.147222
-0.004000	-0.772526	-96565.776026
0.010000	-0.757117	-94639.626624
0.024000	-0.741491	-92686.321483
0.038000	-0.725644	-90705.477750
0.052000	-0.709574	-88696.707174
0.066000	-0.693277	-86659.616027
0.080000	-0.676750	-84593.805035
0.094000	-0.659991	-82498.869291
0.108000	-0.642995	-80374.398182
0.122000	-0.625760	-78219.975304
0.136000	-0.608281	-76035.178383
0.150000	-0.590557	-73819.579193
0.164000	-0.572582	-71572.743468
0.178000	-0.554354	-69294.230823
0.192000	-0.535869	-66983.594660
0.206000	-0.517123	-64640.382089
0.220000	-0.498113	-62264.133831
0.234000	-0.478835	-59854.384134
0.248000	-0.459285	-57410.660681
0.262000	-0.439460	-54932.484493
0.276000	-0.419355	-52419.369839
0.290000	-0.398967	-49870.824142
0.304000	-0.378291	-47286.347878
0.318000	-0.357323	-44665.434481
0.332000	-0.336061	-42007.570245
0.346000	-0.314498	-39312.234218
0.360000	-0.292631	-36578.898108
0.374000	-0.270456	-33807.026170
0.388000	-0.247969	-30996.075110
0.402000	-0.225164	-28145.493972
0.416000	-0.202038	-25254.724032
0.430000	-0.178586	-22323.198691
0.444000	-0.154803	-19350.343361
0.458000	-0.130685	-16335.575352
0.472000	-0.106226	-13278.303760
0.486000	-0.081423	-10177.929349
0.500000	-0.056271	-7033.844438
0.514000	-0.030763	-3845.432774
0.528000	-0.004897	-612.069420
0.542000	0.021335	2666.879375
0.556000	0.047936	5992.056295
0.570000	0.074913	9364.113085
0.584000	0.102270	12783.710679
0.598000	0.130012	16251.519330
0.612000	0.158146	19768.218738
0.626000	0.186676	23334.498189
0.640000	0.215608	26951.056684
0.654000	0.244949	30618.603081
0.668000	0.274703	34337.856230
0.682000	0.304876	38109.545116
0.696000	0.335475	41934.409004
0.710000	0.366506	45813.197578
0.724000	0.397973	49746.671093
0.738000	0.429885	53735.600523
0.752000	0.462246	57780.767711
0.766000	0.495064	61882.965523
0.780000	0.528344	66042.998002
0.794000	0.562093	70261.680528
0.808000	0.596319	74539.839976
0.822000	0.631027	78878.314880
0.836000	0.666224	83277.955594
0.850000	0.701917	87739.624462
0.864000	0.738114	92264.195985
0.878000	0.774820	96852.556994
0.892000	0.812045	101505.606823
0.906000	0.849794	106224.257483
0.920000	0.888075	111009.433846
0.934000	0.926897	115862.073821
0.948000	0.966265	120783.128542
0.962000	1.006189	125773.562551
0.976000	1.046675	130834.353988
0.990000	1.087732	135966.494786
1.004000	1.129368	141170.990861
1.018000	1.171591	146448.862309
1.032000	1.214409	151801.143611
1.046000	1.257831	157228.883832
1.060000	1.301865	162733.146825
1.074000	1.346520	168315.011444
1.088000	1.391805	173975.571752
1.102000	1.437727	179715.937237
1.116000	1.484298	185537.233030
1.130000	1.531525	191440.600122
1.144000	1.579418	197427.195592
1.158000	1.627986	203498.192833
1.172000	1.677238	209654.781779
1.186000	1.727185	215898.169142
