Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 697  Light Power (W) = 60.759465	
-0.200000	-0.983659	-122957.384960
-0.186000	-0.970775	-121346.892298
-0.172000	-0.957710	-119713.694172
-0.158000	-0.944460	-118057.470468
-0.144000	-0.931023	-116377.896563
-0.130000	-0.917397	-114674.643253
-0.116000	-0.903579	-112947.376698
-0.102000	-0.889566	-111195.758345
-0.088000	-0.875356	-109419.444873
-0.074000	-0.860945	-107618.088118
-0.060000	-0.846331	-105791.335010
-0.046000	-0.831511	-103938.827497
-0.032000	-0.816482	-102060.202483
-0.018000	-0.801241	-100155.091752
-0.004000	-0.785785	-98223.121896
0.010000	-0.770111	-96263.914241
0.024000	-0.754217	-94277.084778
0.038000	-0.738098	-92262.244082
0.052000	-0.721752	-90218.997236
0.066000	-0.705176	-88146.943759
0.080000	-0.688365	-86045.677521
0.094000	-0.671318	-83914.786667
0.108000	-0.654031	-81753.853536
0.122000	-0.636500	-79562.454578
0.136000	-0.618721	-77340.160272
0.150000	-0.600692	-75086.535041
0.164000	-0.582409	-72801.137167
0.178000	-0.563868	-70483.518705
0.192000	-0.545066	-68133.225394
0.206000	-0.525998	-65749.796569
0.220000	-0.506662	-63332.765071
0.234000	-0.487053	-60881.657154
0.248000	-0.467168	-58395.992392
0.262000	-0.447002	-55875.283588
0.276000	-0.426552	-53319.036674
0.290000	-0.405814	-50726.750618
0.304000	-0.384783	-48097.917323
0.318000	-0.363456	-45432.021531
0.332000	-0.341828	-42728.540716
0.346000	-0.319896	-39986.944987
0.360000	-0.297654	-37206.696984
0.374000	-0.275098	-34387.251768
0.388000	-0.252224	-31528.056720
0.402000	-0.229028	-28628.551428
0.416000	-0.205505	-25688.167580
0.430000	-0.181651	-22706.328851
0.444000	-0.157460	-19682.450790
0.458000	-0.132928	-16615.940709
0.472000	-0.108050	-13506.197562
0.486000	-0.082821	-10352.611829
0.500000	-0.057237	-7154.565396
0.514000	-0.031291	-3911.431438
0.528000	-0.004981	-622.574288
0.542000	0.021701	2712.650679
0.556000	0.048759	6094.897179
0.570000	0.076199	9524.828141
0.584000	0.104025	13003.115845
0.598000	0.132244	16530.442045
0.612000	0.160860	20107.498109
0.626000	0.189880	23734.985150
0.640000	0.219309	27413.614169
0.654000	0.249153	31144.106188
0.668000	0.279418	34927.192395
0.682000	0.310109	38763.614288
0.696000	0.341233	42654.123818
0.710000	0.372796	46599.483536
0.724000	0.404804	50600.466747
0.738000	0.437263	54657.857654
0.752000	0.470180	58772.451521
0.766000	0.503560	62945.054821
0.780000	0.537412	67176.485397
0.794000	0.571741	71467.572623
0.808000	0.606553	75819.157566
0.822000	0.641857	80232.093151
0.836000	0.677658	84707.244327
0.850000	0.713964	89245.488238
0.864000	0.750782	93847.714395
0.878000	0.788119	98514.824848
0.892000	0.825982	103247.734366
0.906000	0.864379	108047.370615
0.920000	0.903317	112914.674338
0.934000	0.942805	117850.599543
0.948000	0.982849	122856.113686
0.962000	1.023458	127932.197866
0.976000	1.064639	133079.847009
0.990000	1.106401	138300.070073
1.004000	1.148751	143593.890238
1.018000	1.191699	148962.345108
1.032000	1.235252	154406.486919
1.046000	1.279419	159927.382740
1.060000	1.324209	165526.114684
1.074000	1.369630	171203.780120
1.088000	1.415692	176961.491889
1.102000	1.462403	182800.378522
1.116000	1.509773	188721.584457
1.130000	1.557810	194726.270272
1.144000	1.606525	200815.612903
1.158000	1.655926	206990.805881
1.172000	1.706024	213253.059563
1.186000	1.756829	219603.601372
