Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 731  Light Power (W) = 66.388553	
-0.200000	-0.961739	-120217.398173
-0.186000	-0.949142	-118642.793788
-0.172000	-0.936368	-117045.989907
-0.158000	-0.923413	-115426.673552
-0.144000	-0.910276	-113784.527332
-0.130000	-0.896954	-112119.229381
-0.116000	-0.883444	-110430.453295
-0.102000	-0.869743	-108717.868068
-0.088000	-0.855849	-106981.138030
-0.074000	-0.841759	-105219.922774
-0.060000	-0.827471	-103433.877097
-0.046000	-0.812981	-101622.650928
-0.032000	-0.798287	-99785.889262
-0.018000	-0.783386	-97923.232087
-0.004000	-0.768275	-96034.314316
0.010000	-0.752950	-94118.765716
0.024000	-0.737410	-92176.210832
0.038000	-0.721650	-90206.268918
0.052000	-0.705668	-88208.553858
0.066000	-0.689461	-86182.674095
0.080000	-0.673026	-84128.232550
0.094000	-0.656359	-82044.826544
0.108000	-0.639456	-79932.047725
0.122000	-0.622316	-77789.481980
0.136000	-0.604934	-75616.709360
0.150000	-0.587306	-73413.303994
0.164000	-0.569431	-71178.834009
0.178000	-0.551303	-68912.861440
0.192000	-0.532920	-66614.942150
0.206000	-0.514277	-64284.625739
0.220000	-0.495372	-61921.455457
0.234000	-0.476200	-59524.968117
0.248000	-0.456758	-57094.693998
0.262000	-0.437041	-54630.156760
0.276000	-0.417047	-52130.873344
0.290000	-0.396771	-49596.353883
0.304000	-0.376209	-47026.101605
0.318000	-0.355357	-44419.612730
0.332000	-0.334211	-41776.376378
0.346000	-0.312767	-39095.874467
0.360000	-0.291021	-36377.581611
0.374000	-0.268968	-33620.965014
0.388000	-0.246604	-30825.484371
0.402000	-0.223925	-27990.591759
0.416000	-0.200926	-25115.731530
0.430000	-0.177603	-22200.340202
0.444000	-0.153951	-19243.846349
0.458000	-0.129965	-16245.670489
0.472000	-0.105642	-13205.224970
0.486000	-0.080975	-10121.913854
0.500000	-0.055961	-6995.132804
0.514000	-0.030594	-3824.268959
0.528000	-0.004870	-608.700820
0.542000	0.021218	2652.201874
0.556000	0.047673	5959.078271
0.570000	0.074501	9312.576529
0.584000	0.101707	12713.353944
0.598000	0.129297	16162.077080
0.612000	0.157275	19659.421898
0.626000	0.185649	23206.073888
0.640000	0.214422	26802.728205
0.654000	0.243601	30450.089806
0.668000	0.273191	34148.873584
0.682000	0.303198	37899.804514
0.696000	0.333629	41703.617789
0.710000	0.364488	45561.058970
0.724000	0.395783	49472.884126
0.738000	0.427519	53439.859989
0.752000	0.459702	57462.764099
0.766000	0.492339	61542.384956
0.780000	0.525436	65679.522181
0.794000	0.559000	69874.986665
0.808000	0.593037	74129.600733
0.822000	0.627554	78444.198303
0.836000	0.662557	82819.625049
0.850000	0.698054	87256.738570
0.864000	0.734051	91756.408553
0.878000	0.770556	96319.516949
0.892000	0.807576	100946.958142
0.906000	0.845117	105639.639123
0.920000	0.883188	110398.479675
0.934000	0.921795	115224.412546
0.948000	0.960947	120118.383632
0.962000	1.000651	125081.352169
0.976000	1.040914	130114.290914
0.990000	1.081745	135218.186340
1.004000	1.123152	140394.038825
1.018000	1.165143	145642.862854
1.032000	1.207725	150965.687213
1.046000	1.250908	156363.555193
1.060000	1.294700	161837.524793
1.074000	1.339109	167388.668929
1.088000	1.384145	173018.075642
1.102000	1.429815	178726.848315
1.116000	1.476129	184516.105885
1.130000	1.523096	190386.983064
1.144000	1.570725	196340.630565
1.158000	1.619026	202378.215321
1.172000	1.668007	208500.920717
1.186000	1.717680	214709.946824
