Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 759  Light Power (W) = 15.815361	
-0.200000	-0.818618	-102327.310174
-0.186000	-0.807896	-100987.029700
-0.172000	-0.797023	-99627.853337
-0.158000	-0.785996	-98249.514682
-0.144000	-0.774814	-96851.743576
-0.130000	-0.763474	-95434.266051
-0.116000	-0.751974	-93996.804278
-0.102000	-0.740313	-92539.076509
-0.088000	-0.728486	-91060.797025
-0.074000	-0.716493	-89561.676078
-0.060000	-0.704331	-88041.419836
-0.046000	-0.691998	-86499.730324
-0.032000	-0.679490	-84936.305366
-0.018000	-0.666807	-83350.838525
-0.004000	-0.653944	-81743.019044
0.010000	-0.640900	-80112.531787
0.024000	-0.627672	-78459.057173
0.038000	-0.614258	-76782.271114
0.052000	-0.600655	-75081.844956
0.066000	-0.586860	-73357.445410
0.080000	-0.572870	-71608.734487
0.094000	-0.558683	-69835.369435
0.108000	-0.544296	-68037.002669
0.122000	-0.529706	-66213.281703
0.136000	-0.514911	-64363.849082
0.150000	-0.499907	-62488.342310
0.164000	-0.484691	-60586.393784
0.178000	-0.469261	-58657.630715
0.192000	-0.453613	-56701.675058
0.206000	-0.437745	-54718.143441
0.220000	-0.421653	-52706.647085
0.234000	-0.405334	-50666.791730
0.248000	-0.388785	-48598.177558
0.262000	-0.372003	-46500.399115
0.276000	-0.354984	-44373.045228
0.290000	-0.337726	-42215.698929
0.304000	-0.320223	-40027.937372
0.318000	-0.302475	-37809.331749
0.332000	-0.284476	-35559.447206
0.346000	-0.266223	-33277.842758
0.360000	-0.247713	-30964.071203
0.374000	-0.228941	-28617.679035
0.388000	-0.209906	-26238.206353
0.402000	-0.190601	-23825.186773
0.416000	-0.171025	-21378.147336
0.430000	-0.151173	-18896.608414
0.444000	-0.131041	-16380.083617
0.458000	-0.110625	-13828.079699
0.472000	-0.089921	-11240.096458
0.486000	-0.068925	-8615.626642
0.500000	-0.047633	-5954.155846
0.514000	-0.026041	-3255.162413
0.528000	-0.004145	-518.117332
0.542000	0.018060	2257.515866
0.556000	0.040578	5072.281216
0.570000	0.063414	7926.730419
0.584000	0.086571	10821.422957
0.598000	0.110055	13756.926198
0.612000	0.133871	16733.815512
0.626000	0.158021	19752.674378
0.640000	0.182513	22814.094501
0.654000	0.207349	25918.675930
0.668000	0.232536	29067.027173
0.682000	0.258078	32259.765316
0.696000	0.283980	35497.516148
0.710000	0.310247	38780.914276
0.724000	0.336885	42110.603258
0.738000	0.363898	45487.235724
0.752000	0.391292	48911.473503
0.766000	0.419072	52383.987759
0.780000	0.447244	55905.459114
0.794000	0.475813	59476.577788
0.808000	0.504784	63098.043732
0.822000	0.534165	66770.566765
0.836000	0.563959	70494.866714
0.850000	0.594173	74271.673552
0.864000	0.624814	78101.727546
0.878000	0.655886	81985.779400
0.892000	0.687397	85924.590399
0.906000	0.719351	89918.932563
0.920000	0.751757	93969.588796
0.934000	0.784619	98077.353040
0.948000	0.817944	102243.030429
0.962000	0.851739	106467.437450
0.976000	0.886011	110751.402099
0.990000	0.920766	115095.764049
1.004000	0.956011	119501.374807
1.018000	0.991753	123969.097887
1.032000	1.027998	128499.808978
1.046000	1.064755	133094.396113
1.060000	1.102030	137753.759846
1.074000	1.139831	142478.813427
1.088000	1.178164	147270.482983
1.102000	1.217038	152129.707694
1.116000	1.256460	157057.439986
1.130000	1.296437	162054.645709
1.144000	1.336978	167122.304332
1.158000	1.378091	172261.409132
1.172000	1.419784	177472.967390
1.186000	1.462064	182758.000588
