Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 686  Light Power (W) = 13.594800	
-0.200000	-0.857791	-107223.903437
-0.186000	-0.846556	-105819.487511
-0.172000	-0.835162	-104395.271484
-0.158000	-0.823608	-102950.976206
-0.144000	-0.811891	-101486.318591
-0.130000	-0.800008	-100001.011560
-0.116000	-0.787958	-98494.763990
-0.102000	-0.775738	-96967.280649
-0.088000	-0.763346	-95418.262148
-0.074000	-0.750779	-93847.404873
-0.060000	-0.738035	-92254.400931
-0.046000	-0.725112	-90638.938088
-0.032000	-0.712006	-89000.699709
-0.018000	-0.698715	-87339.364693
-0.004000	-0.685237	-85654.607414
0.010000	-0.671569	-83946.097653
0.024000	-0.657708	-82213.500538
0.038000	-0.643652	-80456.476473
0.052000	-0.629397	-78674.681077
0.066000	-0.614942	-76867.765112
0.080000	-0.600283	-75035.374416
0.094000	-0.585417	-73177.149835
0.108000	-0.570342	-71292.727151
0.122000	-0.555054	-69381.737011
0.136000	-0.539550	-67443.804855
0.150000	-0.523828	-65478.550843
0.164000	-0.507885	-63485.589777
0.178000	-0.491716	-61464.531032
0.192000	-0.475320	-59414.978472
0.206000	-0.458692	-57336.530381
0.220000	-0.441830	-55228.779374
0.234000	-0.424730	-53091.312326
0.248000	-0.407390	-50923.710287
0.262000	-0.389804	-48725.548399
0.276000	-0.371971	-46496.395816
0.290000	-0.353887	-44235.815618
0.304000	-0.335547	-41943.364722
0.318000	-0.316949	-39618.593801
0.332000	-0.298088	-37261.047193
0.346000	-0.278962	-34870.262810
0.360000	-0.259566	-32445.772053
0.374000	-0.239897	-29987.099712
0.388000	-0.219950	-27493.763879
0.402000	-0.199722	-24965.275854
0.416000	-0.179209	-22401.140045
0.430000	-0.158407	-19800.853872
0.444000	-0.137311	-17163.907671
0.458000	-0.115918	-14489.784593
0.472000	-0.094224	-11777.960500
0.486000	-0.072223	-9027.903866
0.500000	-0.049913	-6239.075672
0.514000	-0.027287	-3410.929298
0.528000	-0.004343	-542.910418
0.542000	0.018924	2365.543107
0.556000	0.042520	5315.001346
0.570000	0.066448	8306.042400
0.584000	0.090714	11339.252524
0.598000	0.115322	14415.226236
0.612000	0.140277	17534.566437
0.626000	0.165583	20697.884528
0.640000	0.191246	23905.800530
0.654000	0.217272	27158.943203
0.668000	0.243664	30457.950174
0.682000	0.270428	33803.468060
0.696000	0.297569	37196.152593
0.710000	0.325093	40636.668749
0.724000	0.353006	44125.690881
0.738000	0.381311	47663.902848
0.752000	0.410016	51251.998151
0.766000	0.439125	54890.680069
0.780000	0.468645	58580.661794
0.794000	0.498581	62322.666575
0.808000	0.528939	66117.427857
0.822000	0.559726	69965.689424
0.836000	0.590946	73868.205550
0.850000	0.622606	77825.741139
0.864000	0.654713	81839.071881
0.878000	0.687272	85908.984401
0.892000	0.720290	90036.276416
0.906000	0.753774	94221.756889
0.920000	0.787730	98466.246185
0.934000	0.822165	102770.576240
0.948000	0.857085	107135.590715
0.962000	0.892497	111562.145168
0.976000	0.928409	116051.107217
0.990000	0.964827	120603.356713
1.004000	1.001758	125219.785911
1.018000	1.039210	129901.299647
1.032000	1.077191	134648.815512
1.046000	1.115706	139463.264035
1.060000	1.154765	144345.588863
1.074000	1.194374	149296.746946
1.088000	1.234542	154317.708729
1.102000	1.275276	159409.458335
1.116000	1.316584	164572.993764
1.130000	1.358475	169809.327085
1.144000	1.400956	175119.484636
1.158000	1.444036	180504.507226
1.172000	1.487724	185965.450335
1.186000	1.532027	191503.384327
