Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 467  Light Power (W) = 72.811376	
-0.200000	-1.048017	-131002.177924
-0.186000	-1.034291	-129286.314771
-0.172000	-1.020370	-127546.260591
-0.158000	-1.006253	-125781.674329
-0.144000	-0.991938	-123992.210121
-0.130000	-0.977420	-122177.517224
-0.116000	-0.962698	-120337.239954
-0.102000	-0.947768	-118471.017611
-0.088000	-0.932628	-116578.484409
-0.074000	-0.917274	-114659.269405
-0.060000	-0.901704	-112712.996427
-0.046000	-0.885914	-110739.283999
-0.032000	-0.869902	-108737.745268
-0.018000	-0.853664	-106707.987925
-0.004000	-0.837197	-104649.614132
0.010000	-0.820498	-102562.220440
0.024000	-0.803563	-100445.397714
0.038000	-0.786390	-98298.731050
0.052000	-0.768974	-96121.799694
0.066000	-0.751313	-93914.176961
0.080000	-0.733403	-91675.430149
0.094000	-0.715241	-89405.120457
0.108000	-0.696822	-87102.802897
0.122000	-0.678144	-84768.026207
0.136000	-0.659203	-82400.332765
0.150000	-0.639994	-79999.258493
0.164000	-0.620515	-77564.332775
0.178000	-0.600761	-75095.078356
0.192000	-0.580728	-72591.011255
0.206000	-0.560413	-70051.640667
0.220000	-0.539812	-67476.468867
0.234000	-0.518920	-64864.991113
0.248000	-0.497734	-62216.695547
0.262000	-0.476249	-59531.063095
0.276000	-0.454461	-56807.567364
0.290000	-0.432365	-54045.674541
0.304000	-0.409959	-51244.843284
0.318000	-0.387236	-48404.524624
0.332000	-0.364193	-45524.161847
0.346000	-0.340826	-42603.190394
0.360000	-0.317128	-39641.037745
0.374000	-0.293097	-36637.123308
0.388000	-0.268727	-33590.858308
0.402000	-0.244013	-30501.645665
0.416000	-0.218951	-27368.879884
0.430000	-0.193536	-24191.946934
0.444000	-0.167762	-20970.224125
0.458000	-0.141625	-17703.079989
0.472000	-0.115119	-14389.874156
0.486000	-0.088240	-11029.957226
0.500000	-0.060981	-7622.670646
0.514000	-0.033339	-4167.346575
0.528000	-0.005306	-663.307760
0.542000	0.023121	2890.132602
0.556000	0.051949	6493.670997
0.570000	0.081184	10148.013731
0.584000	0.110831	13853.877065
0.598000	0.140896	17611.987362
0.612000	0.171385	21423.081222
0.626000	0.202303	25287.905632
0.640000	0.233658	29207.218111
0.654000	0.265454	33181.786856
0.668000	0.297699	37212.390895
0.682000	0.330399	41299.820239
0.696000	0.363559	45444.876039
0.710000	0.397187	49648.370737
0.724000	0.431289	53911.128233
0.738000	0.465872	58233.984040
0.752000	0.500942	62617.785452
0.766000	0.536507	67063.391709
0.780000	0.572573	71571.674163
0.794000	0.609148	76143.516451
0.808000	0.646239	80779.814671
0.822000	0.683852	85481.477551
0.836000	0.721995	90249.426631
0.850000	0.760677	95084.596447
0.864000	0.799903	99987.934705
0.878000	0.839683	104960.402476
0.892000	0.880024	110002.974380
0.906000	0.920933	115116.638777
0.920000	0.962419	120302.397961
0.934000	1.004490	125561.268359
0.948000	1.047154	130894.280725
0.962000	1.090420	136302.480346
0.976000	1.134295	141786.927248
0.990000	1.178790	147348.696399
1.004000	1.223911	152988.877925
1.018000	1.269669	158708.577318
1.032000	1.316071	164508.915658
1.046000	1.363128	170391.029830
1.060000	1.410849	176356.072747
1.074000	1.459242	182405.213576
1.088000	1.508317	188539.637970
1.102000	1.558084	194760.548293
1.116000	1.608553	201069.163866
1.130000	1.659734	207466.721196
1.144000	1.711636	213954.474225
1.158000	1.764270	220533.694575
1.172000	1.817645	227205.671792
1.186000	1.871774	233971.713605
