Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 432  Light Power (W) = 49.751733	
-0.200000	-0.853585	-106698.151125
-0.186000	-0.842405	-105300.621489
-0.172000	-0.831067	-103883.388839
-0.158000	-0.819569	-102446.175392
-0.144000	-0.807910	-100988.699451
-0.130000	-0.796085	-99510.675345
-0.116000	-0.784095	-98011.813377
-0.102000	-0.771935	-96491.819765
-0.088000	-0.759603	-94950.396585
-0.074000	-0.747098	-93387.241714
-0.060000	-0.734416	-91802.048768
-0.046000	-0.721556	-90194.507045
-0.032000	-0.708514	-88564.301460
-0.018000	-0.695289	-86911.112490
-0.004000	-0.681877	-85234.616102
0.010000	-0.668276	-83534.483699
0.024000	-0.654483	-81810.382049
0.038000	-0.640496	-80061.973222
0.052000	-0.626311	-78288.914526
0.066000	-0.611927	-76490.858434
0.080000	-0.597340	-74667.452522
0.094000	-0.582547	-72818.339397
0.108000	-0.567545	-70943.156627
0.122000	-0.552332	-69041.536669
0.136000	-0.536905	-67113.106800
0.150000	-0.521260	-65157.489042
0.164000	-0.505394	-63174.300088
0.178000	-0.489305	-61163.151225
0.192000	-0.472989	-59123.648263
0.206000	-0.456443	-57055.391451
0.220000	-0.439664	-54957.975407
0.234000	-0.422648	-52830.989028
0.248000	-0.405392	-50674.015419
0.262000	-0.387893	-48486.631806
0.276000	-0.370147	-46268.409455
0.290000	-0.352151	-44018.913587
0.304000	-0.333902	-41737.703295
0.318000	-0.315395	-39424.331452
0.332000	-0.296627	-37078.344632
0.346000	-0.277594	-34699.283013
0.360000	-0.258293	-32286.680291
0.374000	-0.238721	-29840.063589
0.388000	-0.218872	-27358.953362
0.402000	-0.198743	-24842.863304
0.416000	-0.178330	-22291.300254
0.430000	-0.157630	-19703.764097
0.444000	-0.136638	-17079.747667
0.458000	-0.115350	-14418.736650
0.472000	-0.093762	-11720.209478
0.486000	-0.071869	-8983.637232
0.500000	-0.049668	-6208.483534
0.514000	-0.027154	-3394.204445
0.528000	-0.004322	-540.248359
0.542000	0.018832	2353.944110
0.556000	0.042312	5288.940233
0.570000	0.066123	8265.315278
0.584000	0.090269	11283.652625
0.598000	0.114756	14344.543876
0.612000	0.139589	17448.588978
0.626000	0.164771	20596.396331
0.640000	0.190309	23788.582918
0.654000	0.216206	27025.774416
0.668000	0.242469	30308.605325
0.682000	0.269102	33637.719091
0.696000	0.296110	37013.768231
0.710000	0.323499	40437.414461
0.724000	0.351275	43909.328827
0.738000	0.379442	47430.191835
0.752000	0.408006	51000.693585
0.766000	0.436972	54621.533908
0.780000	0.466347	58293.422499
0.794000	0.496137	62017.079061
0.808000	0.526346	65793.233443
0.822000	0.556981	69622.625781
0.836000	0.588048	73506.006650
0.850000	0.619553	77444.137205
0.864000	0.651502	81437.789332
0.878000	0.683902	85487.745800
0.892000	0.716758	89594.800412
0.906000	0.750078	93759.758165
0.920000	0.783867	97983.435404
0.934000	0.818133	102266.659983
0.948000	0.852882	106610.271428
0.962000	0.888121	111015.121101
0.976000	0.923857	115482.072366
0.990000	0.960096	120012.000760
1.004000	0.996846	124605.794163
1.018000	1.034115	129264.352974
1.032000	1.071909	133988.590285
1.046000	1.110235	138779.432062
1.060000	1.149103	143637.817325
1.074000	1.188518	148564.698333
1.088000	1.228488	153561.040770
1.102000	1.269023	158627.823937
1.116000	1.310128	163766.040937
1.130000	1.351814	168976.698879
1.144000	1.394087	174260.819069
1.158000	1.436955	179619.437209
1.172000	1.480429	185053.603608
1.186000	1.524515	190564.383378
