Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 599  Light Power (W) = 38.753877	
-0.200000	-0.980707	-122588.394718
-0.186000	-0.967862	-120982.735080
-0.172000	-0.954836	-119354.438116
-0.158000	-0.941625	-117703.184675
-0.144000	-0.928229	-116028.651104
-0.130000	-0.914644	-114330.509191
-0.116000	-0.900867	-112608.426093
-0.102000	-0.886897	-110862.064278
-0.088000	-0.872729	-109091.081452
-0.074000	-0.858361	-107295.130498
-0.060000	-0.843791	-105473.859403
-0.046000	-0.829015	-103626.911192
-0.032000	-0.814031	-101753.923858
-0.018000	-0.798836	-99854.530288
-0.004000	-0.783427	-97928.358197
0.010000	-0.767800	-95975.030047
0.024000	-0.751953	-93994.162981
0.038000	-0.735883	-91985.368741
0.052000	-0.719586	-89948.253599
0.066000	-0.703059	-87882.418272
0.080000	-0.686300	-85787.457851
0.094000	-0.669304	-83662.961716
0.108000	-0.652068	-81508.513460
0.122000	-0.634590	-79323.690803
0.136000	-0.616865	-77108.065514
0.150000	-0.598890	-74861.203323
0.164000	-0.580661	-72582.663837
0.178000	-0.562176	-70272.000456
0.192000	-0.543430	-67928.760283
0.206000	-0.524420	-65552.484034
0.220000	-0.505142	-63142.705951
0.234000	-0.485592	-60698.953712
0.248000	-0.465766	-58220.748332
0.262000	-0.445661	-55707.604075
0.276000	-0.425272	-53159.028357
0.290000	-0.404596	-50574.521648
0.304000	-0.383629	-47953.577378
0.318000	-0.362365	-45295.681833
0.332000	-0.340803	-42600.314057
0.346000	-0.318936	-39866.945749
0.360000	-0.296760	-37095.041160
0.374000	-0.274272	-34284.056988
0.388000	-0.251468	-31433.442271
0.402000	-0.228341	-28542.638279
0.416000	-0.204889	-25611.078406
0.430000	-0.181106	-22638.188057
0.444000	-0.156987	-19623.384535
0.458000	-0.132529	-16566.076929
0.472000	-0.107725	-13465.665998
0.486000	-0.082572	-10321.544051
0.500000	-0.057065	-7133.094829
0.514000	-0.031198	-3899.693387
0.528000	-0.004966	-620.705967
0.542000	0.021636	2704.510122
0.556000	0.048613	6076.606634
0.570000	0.075970	9496.244509
0.584000	0.103713	12964.094009
0.598000	0.131847	16480.834843
0.612000	0.160377	20047.156303
0.626000	0.189310	23663.757400
0.640000	0.218651	27331.346999
0.654000	0.248405	31050.643959
0.668000	0.278579	34822.377274
0.682000	0.309178	38647.286217
0.696000	0.340209	42526.120481
0.710000	0.371677	46459.640332
0.724000	0.403589	50448.616750
0.738000	0.435951	54493.831588
0.752000	0.468769	58596.077722
0.766000	0.502049	62756.159204
0.780000	0.535799	66974.891425
0.794000	0.570025	71253.101268
0.808000	0.604733	75591.627277
0.822000	0.639931	79991.319817
0.836000	0.675624	84453.041242
0.850000	0.711821	88977.666063
0.864000	0.748529	93566.081121
0.878000	0.785753	98219.185760
0.892000	0.823503	102937.892004
0.906000	0.861785	107723.124735
0.920000	0.900607	112575.821872
0.934000	0.939975	117496.934561
0.948000	0.979899	122487.427355
0.962000	1.020386	127548.278407
0.976000	1.061444	132680.479659
0.990000	1.103080	137885.037040
1.004000	1.145304	143162.970660
1.018000	1.188123	148515.315010
1.032000	1.231545	153943.119167
1.046000	1.275580	159447.446998
1.060000	1.320235	165029.377369
1.074000	1.365520	170690.004356
1.088000	1.411443	176430.437461
1.102000	1.458014	182251.801825
1.116000	1.505242	188155.238457
1.130000	1.553135	194141.904447
1.144000	1.601704	200212.973201
1.158000	1.650957	206369.634670
1.172000	1.700905	212613.095577
1.186000	1.751557	218944.579662
