Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 421  Light Power (W) = 81.483188	
-0.200000	-1.053410	-131676.268977
-0.186000	-1.039613	-129951.576596
-0.172000	-1.025621	-128202.568711
-0.158000	-1.011431	-126428.902510
-0.144000	-0.997042	-124630.230349
-0.130000	-0.982450	-122806.199682
-0.116000	-0.967652	-120956.452994
-0.102000	-0.952645	-119080.627728
-0.088000	-0.937427	-117178.356217
-0.074000	-0.921994	-115249.265608
-0.060000	-0.906344	-113292.977796
-0.046000	-0.890473	-111309.109339
-0.032000	-0.874378	-109297.271395
-0.018000	-0.858057	-107257.069636
-0.004000	-0.841505	-105188.104176
0.010000	-0.824720	-103089.969492
0.024000	-0.807698	-100962.254342
0.038000	-0.790436	-98804.541687
0.052000	-0.772931	-96616.408610
0.066000	-0.755179	-94397.426227
0.080000	-0.737177	-92147.159613
0.094000	-0.718921	-89865.167707
0.108000	-0.700408	-87551.003232
0.122000	-0.681634	-85204.212605
0.136000	-0.662595	-82824.335846
0.150000	-0.643287	-80410.906492
0.164000	-0.623708	-77963.451504
0.178000	-0.603852	-75481.491172
0.192000	-0.583716	-72964.539024
0.206000	-0.563297	-70412.101729
0.220000	-0.542589	-67823.679002
0.234000	-0.521590	-65198.763504
0.248000	-0.500295	-62536.840742
0.262000	-0.478699	-59837.388972
0.276000	-0.456799	-57099.879092
0.290000	-0.434590	-54323.774541
0.304000	-0.412068	-51508.531193
0.318000	-0.389229	-48653.597254
0.332000	-0.366067	-45758.413145
0.346000	-0.342579	-42822.411402
0.360000	-0.318760	-39845.016559
0.374000	-0.294605	-36825.645037
0.388000	-0.270110	-33763.705030
0.402000	-0.245269	-30658.596387
0.416000	-0.220078	-27509.710497
0.430000	-0.194531	-24316.430169
0.444000	-0.168625	-21078.129510
0.458000	-0.142353	-17794.173801
0.472000	-0.115711	-14463.919378
0.486000	-0.088694	-11086.713500
0.500000	-0.061295	-7661.894223
0.514000	-0.033510	-4188.790272
0.528000	-0.005334	-666.720908
0.542000	0.023240	2905.004206
0.556000	0.052217	6527.085140
0.570000	0.081602	10200.231834
0.584000	0.111401	13925.164236
0.598000	0.141621	17702.612444
0.612000	0.172267	21533.316850
0.626000	0.203344	25418.028285
0.640000	0.234860	29357.508165
0.654000	0.266820	33352.528640
0.668000	0.299231	37403.872748
0.682000	0.332099	41512.334563
0.696000	0.365430	45678.719360
0.710000	0.399231	49903.843761
0.724000	0.433508	54188.535905
0.738000	0.468269	58533.635605
0.752000	0.503520	62939.994515
0.766000	0.539268	67408.476295
0.780000	0.575520	71939.956782
0.794000	0.612283	76535.324160
0.808000	0.649564	81195.479137
0.822000	0.687371	85921.335117
0.836000	0.725711	90713.818384
0.850000	0.764591	95573.868280
0.864000	0.804019	100502.437389
0.878000	0.844004	105500.491728
0.892000	0.884552	110569.010930
0.906000	0.925672	115708.988442
0.920000	0.967371	120921.431716
0.934000	1.009659	126207.362408
0.948000	1.052543	131567.816577
0.962000	1.096031	137003.844888
0.976000	1.140132	142516.512821
0.990000	1.184855	148106.900877
1.004000	1.230209	153776.104790
1.018000	1.276202	159525.235740
1.032000	1.322843	165355.420578
1.046000	1.370142	171267.802037
1.060000	1.418108	177263.538963
1.074000	1.466750	183343.806541
1.088000	1.516078	189509.796520
1.102000	1.566102	195762.717457
1.116000	1.616830	202103.794942
1.130000	1.668274	208534.271849
1.144000	1.720443	215055.408569
1.158000	1.773348	221668.483268
1.172000	1.826998	228374.792129
1.186000	1.881405	235175.649611
