Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 518  Light Power (W) = 51.849737	
-0.200000	-0.932761	-116595.185401
-0.186000	-0.920544	-115068.024665
-0.172000	-0.908155	-113519.333316
-0.158000	-0.895590	-111948.807805
-0.144000	-0.882849	-110356.140306
-0.130000	-0.869928	-108741.018648
-0.116000	-0.856825	-107103.126265
-0.102000	-0.843537	-105442.142123
-0.088000	-0.830062	-103757.740664
-0.074000	-0.816397	-102049.591740
-0.060000	-0.802539	-100317.360549
-0.046000	-0.788486	-98560.707568
-0.032000	-0.774234	-96779.288486
-0.018000	-0.759782	-94972.754141
-0.004000	-0.745126	-93140.750446
0.010000	-0.730263	-91282.918322
0.024000	-0.715191	-89398.893628
0.038000	-0.699906	-87488.307089
0.052000	-0.684406	-85550.784224
0.066000	-0.668688	-83585.945272
0.080000	-0.652747	-81593.405120
0.094000	-0.636582	-79572.773221
0.108000	-0.620189	-77523.653527
0.122000	-0.603565	-75445.644404
0.136000	-0.586707	-73338.338553
0.150000	-0.569611	-71201.322938
0.164000	-0.552273	-69034.178696
0.178000	-0.534692	-66836.481060
0.192000	-0.516862	-64607.799274
0.206000	-0.498782	-62347.696509
0.220000	-0.480446	-60055.729778
0.234000	-0.461852	-57731.449849
0.248000	-0.442995	-55374.401154
0.262000	-0.423873	-52984.121705
0.276000	-0.404481	-50560.142999
0.290000	-0.384816	-48101.989929
0.304000	-0.364873	-45609.180689
0.318000	-0.344650	-43081.226680
0.332000	-0.324141	-40517.632416
0.346000	-0.303343	-37917.895423
0.360000	-0.282252	-35281.506145
0.374000	-0.260864	-32607.947840
0.388000	-0.239174	-29896.696484
0.402000	-0.217178	-27147.220662
0.416000	-0.194872	-24358.981468
0.430000	-0.172251	-21531.432398
0.444000	-0.149312	-18664.019244
0.458000	-0.126049	-15756.179983
0.472000	-0.102459	-12807.344669
0.486000	-0.078535	-9816.935322
0.500000	-0.054275	-6784.365812
0.514000	-0.029672	-3709.041745
0.528000	-0.004723	-590.360348
0.542000	0.020578	2572.289651
0.556000	0.046236	5779.528141
0.570000	0.072256	9031.983751
0.584000	0.098642	12330.293973
0.598000	0.125401	15675.105286
0.612000	0.152537	19067.073285
0.626000	0.180055	22506.862804
0.640000	0.207961	25995.148055
0.654000	0.236261	29532.612753
0.668000	0.264960	33119.950251
0.682000	0.294063	36757.863679
0.696000	0.323577	40447.066081
0.710000	0.353506	44188.280551
0.724000	0.383858	47982.240380
0.738000	0.414638	51829.689196
0.752000	0.445851	55731.381111
0.766000	0.477505	59688.080869
0.780000	0.509605	63700.563996
0.794000	0.542157	67769.616952
0.808000	0.575168	71896.037283
0.822000	0.608645	76080.633783
0.836000	0.642594	80324.226644
0.850000	0.677021	84627.647625
0.864000	0.711934	88991.740210
0.878000	0.747339	93417.359775
0.892000	0.783243	97905.373756
0.906000	0.819653	102456.661818
0.920000	0.856577	107072.116027
0.934000	0.894021	111752.641029
0.948000	0.931993	116499.154219
0.962000	0.970501	121312.585931
0.976000	1.009551	126193.879613
0.990000	1.049152	131143.992013
1.004000	1.089311	136163.893369
1.018000	1.130037	141254.567599
1.032000	1.171336	146417.012490
1.046000	1.213218	151652.239898
1.060000	1.255690	156961.275945
1.074000	1.298761	162345.161219
1.088000	1.342440	167804.950978
1.102000	1.386734	173341.715359
1.116000	1.431652	178956.539585
1.130000	1.477204	184650.524180
1.144000	1.523398	190424.785183
1.158000	1.570244	196280.454368
1.172000	1.617749	202218.679464
1.186000	1.665925	208240.624383
