Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 536  Light Power (W) = 26.932738	
-0.200000	-1.016415	-127051.910408
-0.186000	-1.003102	-125387.787757
-0.172000	-0.989602	-123700.203541
-0.158000	-0.975911	-121988.826988
-0.144000	-0.962027	-120253.322663
-0.130000	-0.947947	-118493.350402
-0.116000	-0.933669	-116708.565245
-0.102000	-0.919189	-114898.617366
-0.088000	-0.904505	-113063.152013
-0.074000	-0.889614	-111201.809426
-0.060000	-0.874514	-109314.224777
-0.046000	-0.859200	-107400.028093
-0.032000	-0.843671	-105458.844186
-0.018000	-0.827922	-103490.292578
-0.004000	-0.811952	-101493.987425
0.010000	-0.795756	-99469.537447
0.024000	-0.779332	-97416.545843
0.038000	-0.762677	-95334.610222
0.052000	-0.745787	-93223.322516
0.066000	-0.728658	-91082.268908
0.080000	-0.711288	-88911.029743
0.094000	-0.693673	-86709.179452
0.108000	-0.675810	-84476.286466
0.122000	-0.657695	-82211.913129
0.136000	-0.639325	-79915.615617
0.150000	-0.620696	-77586.943850
0.164000	-0.601804	-75225.441399
0.178000	-0.582645	-72830.645402
0.192000	-0.563217	-70402.086473
0.206000	-0.543514	-67939.288606
0.220000	-0.523534	-65441.769083
0.234000	-0.503272	-62909.038385
0.248000	-0.482725	-60340.600086
0.262000	-0.461888	-57735.950766
0.276000	-0.440757	-55094.579904
0.290000	-0.419328	-52415.969784
0.304000	-0.397597	-49699.595389
0.318000	-0.375559	-46944.924301
0.332000	-0.353211	-44151.416595
0.346000	-0.330548	-41318.524736
0.360000	-0.307566	-38445.693468
0.374000	-0.284259	-35532.359705
0.388000	-0.260624	-32577.952427
0.402000	-0.236655	-29581.892558
0.416000	-0.212349	-26543.592863
0.430000	-0.187700	-23462.457824
0.444000	-0.162703	-20337.883529
0.458000	-0.137354	-17169.257552
0.472000	-0.111648	-13955.958832
0.486000	-0.085579	-10697.357552
0.500000	-0.059143	-7392.815015
0.514000	-0.032333	-4041.683521
0.528000	-0.005146	-643.306237
0.542000	0.022424	2802.982929
0.556000	0.050383	6297.859462
0.570000	0.078736	9842.008368
0.584000	0.107489	13436.124312
0.598000	0.136647	17080.911751
0.612000	0.166217	20777.085077
0.626000	0.196203	24525.368751
0.640000	0.226612	28326.497448
0.654000	0.257450	32181.216202
0.668000	0.288722	36090.280551
0.682000	0.320436	40054.456682
0.696000	0.352596	44074.521588
0.710000	0.385210	48151.263214
0.724000	0.418284	52285.480614
0.738000	0.451824	56477.984108
0.752000	0.485837	60729.595441
0.766000	0.520329	65041.147942
0.780000	0.555308	69413.486688
0.794000	0.590780	73847.468673
0.808000	0.626752	78343.962971
0.822000	0.663231	82903.850909
0.836000	0.700224	87528.026239
0.850000	0.737739	92217.395316
0.864000	0.775783	96972.877270
0.878000	0.814363	101795.404192
0.892000	0.853487	106685.921311
0.906000	0.893163	111645.387185
0.920000	0.933398	116674.773884
0.934000	0.974201	121775.067186
0.948000	1.015578	126947.266764
0.962000	1.057539	132192.386384
0.976000	1.100092	137511.454109
0.990000	1.143244	142905.512491
1.004000	1.187005	148375.618784
1.018000	1.231383	153922.845146
1.032000	1.276386	159548.278851
1.046000	1.322024	165253.022502
1.060000	1.368306	171038.194247
1.074000	1.415239	176904.927998
1.088000	1.462835	182854.373654
1.102000	1.511102	188887.697326
1.116000	1.560049	195006.081564
1.130000	1.609686	201210.725590
1.144000	1.660023	207502.845536
1.158000	1.711069	213883.674676
1.172000	1.762836	220354.463674
1.186000	1.815332	226916.480825
