Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 433  Light Power (W) = 92.298348	
-0.200000	-0.957689	-119711.139045
-0.186000	-0.945145	-118143.165628
-0.172000	-0.932425	-116553.086203
-0.158000	-0.919525	-114940.589108
-0.144000	-0.906443	-113305.358288
-0.130000	-0.893177	-111647.073235
-0.116000	-0.879723	-109965.408917
-0.102000	-0.866080	-108260.035725
-0.088000	-0.852245	-106530.619398
-0.074000	-0.838215	-104776.820966
-0.060000	-0.823986	-102998.296679
-0.046000	-0.809558	-101194.697941
-0.032000	-0.794925	-99365.671239
-0.018000	-0.780087	-97510.858080
-0.004000	-0.765039	-95629.894914
0.010000	-0.749779	-93722.413066
0.024000	-0.734304	-91788.038663
0.038000	-0.718611	-89826.392562
0.052000	-0.702697	-87837.090274
0.066000	-0.686558	-85819.741890
0.080000	-0.670192	-83773.952002
0.094000	-0.653595	-81699.319629
0.108000	-0.636764	-79595.438137
0.122000	-0.619695	-77461.895159
0.136000	-0.602386	-75298.272512
0.150000	-0.584833	-73104.146120
0.164000	-0.567033	-70879.085927
0.178000	-0.548981	-68622.655815
0.192000	-0.530675	-66334.413515
0.206000	-0.512111	-64013.910525
0.220000	-0.493286	-61660.692019
0.234000	-0.474194	-59274.296759
0.248000	-0.454834	-56854.257003
0.262000	-0.435201	-54400.098415
0.276000	-0.415291	-51911.339974
0.290000	-0.395100	-49387.493874
0.304000	-0.374625	-46828.065434
0.318000	-0.353860	-44232.552996
0.332000	-0.332804	-41600.447833
0.346000	-0.311450	-38931.234044
0.360000	-0.289795	-36224.388454
0.374000	-0.267835	-33479.380512
0.388000	-0.245565	-30695.672188
0.402000	-0.222982	-27872.717867
0.416000	-0.200080	-25009.964240
0.430000	-0.176855	-22106.850199
0.444000	-0.153302	-19162.806724
0.458000	-0.129418	-16177.256773
0.472000	-0.105197	-13149.615168
0.486000	-0.080634	-10079.288483
0.500000	-0.055725	-6965.674923
0.514000	-0.030465	-3808.164209
0.528000	-0.004849	-606.137461
0.542000	0.021128	2641.032930
0.556000	0.047472	5933.983419
0.570000	0.074187	9273.359436
0.584000	0.101279	12659.815508
0.598000	0.128752	16094.015392
0.612000	0.156613	19576.632202
0.626000	0.184867	23108.348543
0.640000	0.213519	26689.856641
0.654000	0.242575	30321.858484
0.668000	0.272041	34005.065955
0.682000	0.301922	37740.200976
0.696000	0.332224	41527.995645
0.710000	0.362954	45369.192382
0.724000	0.394116	49264.544073
0.738000	0.425719	53214.814219
0.752000	0.457766	57220.777087
0.766000	0.490266	61283.217859
0.780000	0.523223	65402.932784
0.794000	0.556646	69580.729342
0.808000	0.590539	73817.426392
0.822000	0.624911	78113.854342
0.836000	0.659767	82470.855305
0.850000	0.695114	86889.283267
0.864000	0.730960	91370.004255
0.878000	0.767311	95913.896503
0.892000	0.804175	100521.850629
0.906000	0.841558	105194.769808
0.920000	0.879469	109933.569945
0.934000	0.917913	114739.179862
0.948000	0.956900	119612.541473
0.962000	0.996437	124554.609973
0.976000	1.036531	129566.354022
0.990000	1.077190	134648.755939
1.004000	1.118422	139802.811891
1.018000	1.160236	145029.532089
1.032000	1.202640	150329.940987
1.046000	1.245641	155705.077482
1.060000	1.289248	161155.995118
1.074000	1.333470	166683.762293
1.088000	1.378316	172289.462467
1.102000	1.423794	177974.194374
1.116000	1.469913	183739.072240
1.130000	1.516682	189585.226001
1.144000	1.564110	195513.801520
1.158000	1.612208	201525.960818
1.172000	1.660983	207622.882296
1.186000	1.710446	213805.760972
