Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 876  Light Power (W) = 4.718811	
-0.200000	-0.996926	-124615.742166
-0.186000	-0.983868	-122983.528384
-0.172000	-0.970626	-121328.302903
-0.158000	-0.957198	-119649.741293
-0.144000	-0.943580	-117947.514552
-0.130000	-0.929770	-116221.289036
-0.116000	-0.915766	-114470.726401
-0.102000	-0.901564	-112695.483531
-0.088000	-0.887162	-110895.212472
-0.074000	-0.872556	-109069.560366
-0.060000	-0.857745	-107218.169378
-0.046000	-0.842725	-105340.676630
-0.032000	-0.827494	-103436.714128
-0.018000	-0.812047	-101505.908689
-0.004000	-0.796383	-99547.881868
0.010000	-0.780498	-97562.249887
0.024000	-0.764389	-95548.623555
0.038000	-0.748053	-93506.608195
0.052000	-0.731486	-91435.803565
0.066000	-0.714686	-89335.803781
0.080000	-0.697650	-87206.197236
0.094000	-0.680373	-85046.566521
0.108000	-0.662852	-82856.488340
0.122000	-0.645084	-80635.533433
0.136000	-0.627066	-78383.266484
0.150000	-0.608794	-76099.246042
0.164000	-0.590264	-73783.024431
0.178000	-0.571473	-71434.147665
0.192000	-0.552417	-69052.155357
0.206000	-0.533093	-66636.580628
0.220000	-0.513496	-64186.950018
0.234000	-0.493622	-61702.783391
0.248000	-0.473469	-59183.593843
0.262000	-0.453031	-56628.887604
0.276000	-0.432305	-54038.163945
0.290000	-0.411287	-51410.915074
0.304000	-0.389973	-48746.626043
0.318000	-0.368358	-46044.774643
0.332000	-0.346439	-43304.831301
0.346000	-0.324210	-40526.258981
0.360000	-0.301668	-37708.513073
0.374000	-0.278808	-34851.041290
0.388000	-0.255626	-31953.283559
0.402000	-0.232117	-29014.671909
0.416000	-0.208277	-26034.630363
0.430000	-0.184101	-23012.574824
0.444000	-0.159583	-19947.912959
0.458000	-0.134720	-16840.044085
0.472000	-0.109507	-13688.359049
0.486000	-0.083938	-10492.240111
0.500000	-0.058008	-7251.060821
0.514000	-0.031713	-3964.185898
0.528000	-0.005048	-630.971104
0.542000	0.021994	2749.236882
0.556000	0.049417	6177.100591
0.570000	0.077226	9653.291896
0.584000	0.105428	13178.492142
0.598000	0.134027	16753.392278
0.612000	0.163030	20378.692998
0.626000	0.192441	24055.104870
0.640000	0.222267	27783.348485
0.654000	0.252513	31564.154588
0.668000	0.283186	35398.264232
0.682000	0.314291	39286.428913
0.696000	0.345835	43229.410724
0.710000	0.377824	47227.982502
0.724000	0.410263	51282.927980
0.738000	0.443160	55395.041941
0.752000	0.476521	59565.130371
0.766000	0.510352	63794.010622
0.780000	0.544660	68082.511567
0.794000	0.579452	72431.473767
0.808000	0.614734	76841.749632
0.822000	0.650514	81314.203590
0.836000	0.686798	85849.712256
0.850000	0.723593	90449.164606
0.864000	0.760908	95113.462145
0.878000	0.798748	99843.519092
0.892000	0.837122	104640.262552
0.906000	0.876037	109504.632703
0.920000	0.915501	114437.582977
0.934000	0.955521	119440.080248
0.948000	0.996105	124513.105021
0.962000	1.037261	129657.651625
0.976000	1.078998	134874.728409
0.990000	1.121323	140165.357935
1.004000	1.164245	145530.577185
1.018000	1.207772	150971.437758
1.032000	1.251912	156489.006080
1.046000	1.296675	162084.363612
1.060000	1.342069	167758.607064
1.074000	1.388103	173512.848603
1.088000	1.434786	179348.216080
1.102000	1.482127	185265.853247
1.116000	1.530135	191266.919977
1.130000	1.578821	197352.592501
1.144000	1.628193	203524.063629
1.158000	1.678260	209782.542989
1.172000	1.729034	216129.257264
1.186000	1.780524	222565.450429
