Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 879  Light Power (W) = 75.469609	
-0.200000	-0.713446	-89180.703406
-0.186000	-0.704101	-88012.616849
-0.172000	-0.694624	-86828.062072
-0.158000	-0.685014	-85626.806898
-0.144000	-0.675269	-84408.615877
-0.130000	-0.665386	-83173.250240
-0.116000	-0.655364	-81920.467852
-0.102000	-0.645200	-80650.023162
-0.088000	-0.634893	-79361.667160
-0.074000	-0.624441	-78055.147324
-0.060000	-0.613842	-76730.207571
-0.046000	-0.603093	-75386.588210
-0.032000	-0.592192	-74024.025887
-0.018000	-0.581138	-72642.253534
-0.004000	-0.569928	-71241.000321
0.010000	-0.558560	-69819.991597
0.024000	-0.547032	-68378.948839
0.038000	-0.535341	-66917.589600
0.052000	-0.523485	-65435.627447
0.066000	-0.511462	-63932.771912
0.080000	-0.499270	-62408.728429
0.094000	-0.486906	-60863.198283
0.108000	-0.474367	-59295.878543
0.122000	-0.461652	-57706.462010
0.136000	-0.448757	-56094.637153
0.150000	-0.435681	-54460.088049
0.164000	-0.422420	-52802.494323
0.178000	-0.408972	-51121.531079
0.192000	-0.395335	-49416.868844
0.206000	-0.381505	-47688.173498
0.220000	-0.367481	-45935.106212
0.234000	-0.353259	-44157.323379
0.248000	-0.338836	-42354.476547
0.262000	-0.324210	-40526.212354
0.276000	-0.309377	-38672.172453
0.290000	-0.294336	-36791.993446
0.304000	-0.279082	-34885.306813
0.318000	-0.263614	-32951.738837
0.332000	-0.247927	-30990.910532
0.346000	-0.232020	-29002.437569
0.360000	-0.215887	-26985.930203
0.374000	-0.199528	-24940.993190
0.388000	-0.182938	-22867.225716
0.402000	-0.166114	-20764.221317
0.416000	-0.149053	-18631.567797
0.430000	-0.131751	-16468.847148
0.444000	-0.114205	-14275.635472
0.458000	-0.096412	-12051.502890
0.472000	-0.078368	-9796.013467
0.486000	-0.060070	-7508.725119
0.500000	-0.041514	-5189.189529
0.514000	-0.022696	-2836.952063
0.528000	-0.003612	-451.551673
0.542000	0.015740	1967.479186
0.556000	0.035365	4420.614652
0.570000	0.055267	6908.335549
0.584000	0.075449	9431.129476
0.598000	0.095916	11989.490909
0.612000	0.116671	14583.921296
0.626000	0.137719	17214.929154
0.640000	0.159064	19883.030168
0.654000	0.180710	22588.747294
0.668000	0.202661	25332.610862
0.682000	0.224921	28115.158678
0.696000	0.247495	30936.936130
0.710000	0.270388	33798.496296
0.724000	0.293603	36700.400050
0.738000	0.317146	39643.216175
0.752000	0.341020	42627.521472
0.766000	0.365231	45653.900875
0.780000	0.389784	48722.947564
0.794000	0.414682	51835.263082
0.808000	0.439932	54991.457452
0.822000	0.465537	58192.149299
0.836000	0.491504	61437.965968
0.850000	0.517836	64729.543650
0.864000	0.544540	68067.527505
0.878000	0.571621	71452.571789
0.892000	0.599083	74885.339980
0.906000	0.626932	78366.504913
0.920000	0.655174	81896.748907
0.934000	0.683814	85476.763900
0.948000	0.712858	89107.251588
0.962000	0.742311	92788.923558
0.976000	0.772180	96522.501428
0.990000	0.802470	100308.716993
1.004000	0.833186	104148.312363
1.018000	0.864336	108042.040110
1.032000	0.895925	111990.663418
1.046000	0.927960	115994.956230
1.060000	0.960446	120055.703400
1.074000	0.993390	124173.700846
1.088000	1.026798	128349.755711
1.102000	1.060677	132584.686513
1.116000	1.095035	136879.323314
1.130000	1.129876	141234.507875
1.144000	1.165209	145651.093827
1.158000	1.201040	150129.946835
1.172000	1.237376	154671.944767
1.186000	1.274224	159277.977872
