Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 483  Light Power (W) = 20.001422	
-0.200000	-1.041083	-130135.393834
-0.186000	-1.027447	-128430.883797
-0.172000	-1.013619	-126702.342795
-0.158000	-0.999595	-124949.432028
-0.144000	-0.985374	-123171.807921
-0.130000	-0.970953	-121369.122053
-0.116000	-0.956328	-119541.021093
-0.102000	-0.941497	-117687.146726
-0.088000	-0.926457	-115807.135588
-0.074000	-0.911205	-113900.619190
-0.060000	-0.895738	-111967.223849
-0.046000	-0.880053	-110006.570613
-0.032000	-0.864146	-108018.275188
-0.018000	-0.848016	-106001.947861
-0.004000	-0.831658	-103957.193426
0.010000	-0.815069	-101883.611105
0.024000	-0.798246	-99780.794469
0.038000	-0.781187	-97648.331359
0.052000	-0.763886	-95485.803805
0.066000	-0.746342	-93292.787945
0.080000	-0.728551	-91068.853941
0.094000	-0.710509	-88813.565895
0.108000	-0.692212	-86526.481763
0.122000	-0.673657	-84207.153270
0.136000	-0.654841	-81855.125818
0.150000	-0.635760	-79469.938405
0.164000	-0.616409	-77051.123524
0.178000	-0.596786	-74598.207081
0.192000	-0.576886	-72110.708297
0.206000	-0.556705	-69588.139613
0.220000	-0.536240	-67030.006598
0.234000	-0.515486	-64435.807850
0.248000	-0.494440	-61805.034897
0.262000	-0.473097	-59137.172099
0.276000	-0.451454	-56431.696548
0.290000	-0.429505	-53688.077961
0.304000	-0.407246	-50905.778579
0.318000	-0.384674	-48084.253065
0.332000	-0.361784	-45222.948388
0.346000	-0.338570	-42321.303725
0.360000	-0.315030	-39378.750344
0.374000	-0.291158	-36394.711495
0.388000	-0.266949	-33368.602296
0.402000	-0.242399	-30299.829622
0.416000	-0.217502	-27187.791982
0.430000	-0.192255	-24031.879406
0.444000	-0.166652	-20831.473328
0.458000	-0.140688	-17585.946455
0.472000	-0.114357	-14294.662655
0.486000	-0.087656	-10956.976826
0.500000	-0.060578	-7572.234769
0.514000	-0.033118	-4139.773066
0.528000	-0.005271	-658.918943
0.542000	0.022968	2871.009859
0.556000	0.051606	6450.705218
0.570000	0.080647	10080.868764
0.584000	0.110098	13762.212023
0.598000	0.139964	17495.456548
0.612000	0.170251	21281.334067
0.626000	0.200965	25120.586626
0.640000	0.232112	29013.966729
0.654000	0.263698	32962.237491
0.668000	0.295729	36966.172787
0.682000	0.328212	41026.557400
0.696000	0.361153	45144.187179
0.710000	0.394559	49319.869192
0.724000	0.428435	53554.421887
0.738000	0.462789	57848.675249
0.752000	0.497628	62203.470965
0.766000	0.532957	66619.662590
0.780000	0.568785	71098.115712
0.794000	0.605118	75639.708121
0.808000	0.641963	80245.329984
0.822000	0.679327	84915.884018
0.836000	0.717218	89652.285666
0.850000	0.755644	94455.463278
0.864000	0.794611	99326.358292
0.878000	0.834127	104265.925420
0.892000	0.874201	109275.132832
0.906000	0.914840	114354.962349
0.920000	0.956051	119506.409634
0.934000	0.997844	124730.484387
0.948000	1.040226	130028.210544
0.962000	1.083205	135400.626475
0.976000	1.126790	140848.785192
0.990000	1.170990	146373.754550
1.004000	1.215813	151976.617462
1.018000	1.261268	157658.472107
1.032000	1.307363	163420.432146
1.046000	1.354109	169263.626943
1.060000	1.401514	175189.201781
1.074000	1.449587	181198.318092
1.088000	1.498337	187292.153684
1.102000	1.547775	193471.902966
1.116000	1.597910	199738.777190
1.130000	1.648752	206094.004682
1.144000	1.700311	212538.831089
1.158000	1.752596	219074.519615
1.172000	1.805619	225702.351279
1.186000	1.859389	232423.625154
