Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 810  Light Power (W) = 82.698967	
-0.200000	-0.782718	-97839.712572
-0.186000	-0.772466	-96558.210536
-0.172000	-0.762069	-95258.641296
-0.158000	-0.751526	-93940.750133
-0.144000	-0.740834	-92604.278735
-0.130000	-0.729992	-91248.965150
-0.116000	-0.718996	-89874.543733
-0.102000	-0.707846	-88480.745091
-0.088000	-0.696538	-87067.296036
-0.074000	-0.685071	-85633.919528
-0.060000	-0.673443	-84180.334620
-0.046000	-0.661650	-82706.256405
-0.032000	-0.649691	-81211.395959
-0.018000	-0.637564	-79695.460284
-0.004000	-0.625265	-78158.152252
0.010000	-0.612793	-76599.170546
0.024000	-0.600146	-75018.209600
0.038000	-0.587320	-73414.959542
0.052000	-0.574313	-71789.106128
0.066000	-0.561123	-70140.330687
0.080000	-0.547746	-68468.310053
0.094000	-0.534182	-66772.716504
0.108000	-0.520426	-65053.217700
0.122000	-0.506476	-63309.476612
0.136000	-0.492329	-61541.151463
0.150000	-0.477983	-59747.895653
0.164000	-0.463435	-57929.357701
0.178000	-0.448681	-56085.181165
0.192000	-0.433720	-54215.004583
0.206000	-0.418548	-52318.461393
0.220000	-0.403161	-50395.179866
0.234000	-0.387558	-48444.783034
0.248000	-0.371735	-46466.888612
0.262000	-0.355689	-44461.108927
0.276000	-0.339416	-42427.050839
0.290000	-0.322915	-40364.315667
0.304000	-0.306180	-38272.499108
0.318000	-0.289210	-36151.191159
0.332000	-0.272000	-33999.976037
0.346000	-0.254547	-31818.432097
0.360000	-0.236849	-29606.131749
0.374000	-0.218901	-27362.641376
0.388000	-0.200700	-25087.521245
0.402000	-0.182243	-22780.325427
0.416000	-0.163525	-20440.601704
0.430000	-0.144543	-18067.891481
0.444000	-0.125294	-15661.729701
0.458000	-0.105773	-13221.644748
0.472000	-0.085977	-10747.158358
0.486000	-0.065902	-8237.785522
0.500000	-0.045544	-5693.034397
0.514000	-0.024899	-3112.406203
0.528000	-0.003963	-495.395127
0.542000	0.017268	2158.511771
0.556000	0.038799	4849.834667
0.570000	0.060633	7579.101068
0.584000	0.082775	10346.845919
0.598000	0.105229	13153.611708
0.612000	0.128000	15999.948569
0.626000	0.151091	18886.414393
0.640000	0.174509	21813.574937
0.654000	0.198256	24782.003933
0.668000	0.222338	27792.283205
0.682000	0.246760	30845.002774
0.696000	0.271526	33940.760986
0.710000	0.296641	37080.164617
0.724000	0.322111	40263.829001
0.738000	0.347939	43492.378147
0.752000	0.374132	46766.444861
0.766000	0.400693	50086.670870
0.780000	0.427630	53453.706949
0.794000	0.454946	56868.213047
0.808000	0.482647	60330.858420
0.822000	0.510739	63842.321757
0.836000	0.539226	67403.291315
0.850000	0.568116	71014.465056
0.864000	0.597412	74676.550781
0.878000	0.627122	78390.266273
0.892000	0.657251	82156.339429
0.906000	0.687804	85975.508413
0.920000	0.718788	89848.521794
0.934000	0.750209	93776.138696
0.948000	0.782073	97759.128943
0.962000	0.814386	101798.273214
0.976000	0.847155	105894.363195
0.990000	0.880386	110048.201733
1.004000	0.914085	114260.602993
1.018000	0.948259	118532.392618
1.032000	0.982915	122864.407895
1.046000	1.018060	127257.497911
1.060000	1.053700	131712.523726
1.074000	1.089843	136230.358539
1.088000	1.126495	140811.887862
1.102000	1.163664	145458.009687
1.116000	1.201357	150169.634670
1.130000	1.239581	154947.686304
1.144000	1.278345	159793.101104
1.158000	1.317655	164706.828784
1.172000	1.357519	169689.832453
1.186000	1.397945	174743.088794
