Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 737  Light Power (W) = 0.065494	
-0.200000	-0.948481	-118560.109524
-0.186000	-0.936058	-117007.212262
-0.172000	-0.923459	-115432.421542
-0.158000	-0.910683	-113835.428700
-0.144000	-0.897727	-112215.920720
-0.130000	-0.884589	-110573.580173
-0.116000	-0.871265	-108908.085155
-0.102000	-0.857753	-107219.109224
-0.088000	-0.844051	-105506.321335
-0.074000	-0.830155	-103769.385777
-0.060000	-0.816064	-102007.962104
-0.046000	-0.801774	-100221.705071
-0.032000	-0.787282	-98410.264567
-0.018000	-0.772586	-96573.285544
-0.004000	-0.757683	-94710.407947
0.010000	-0.742570	-92821.266647
0.024000	-0.727244	-90905.491366
0.038000	-0.711702	-88962.706606
0.052000	-0.695940	-86992.531575
0.066000	-0.679957	-84994.580111
0.080000	-0.663748	-82968.460611
0.094000	-0.647310	-80913.775949
0.108000	-0.630641	-78830.123399
0.122000	-0.613737	-76717.094560
0.136000	-0.596594	-74574.275270
0.150000	-0.579210	-72401.245530
0.164000	-0.561581	-70197.579419
0.178000	-0.543703	-67962.845013
0.192000	-0.525573	-65696.604295
0.206000	-0.507187	-63398.413076
0.220000	-0.488543	-61067.820902
0.234000	-0.469635	-58704.370969
0.248000	-0.450461	-56307.600035
0.262000	-0.431016	-53877.038325
0.276000	-0.411298	-51412.209440
0.290000	-0.391301	-48912.630266
0.304000	-0.371022	-46377.810878
0.318000	-0.350458	-43807.254443
0.332000	-0.329604	-41200.457123
0.346000	-0.308455	-38556.907979
0.360000	-0.287009	-35876.088865
0.374000	-0.265260	-33157.474333
0.388000	-0.243204	-30400.531526
0.402000	-0.220838	-27604.720074
0.416000	-0.198156	-24769.491989
0.430000	-0.175154	-21894.291557
0.444000	-0.151828	-18978.555230
0.458000	-0.128174	-16021.711514
0.472000	-0.104185	-13023.180858
0.486000	-0.079859	-9982.375541
0.500000	-0.055190	-6898.699556
0.514000	-0.030172	-3771.548490
0.528000	-0.004802	-600.309414
0.542000	0.020925	2615.639246
0.556000	0.047015	5876.927826
0.570000	0.073474	9184.195549
0.584000	0.100305	12538.090650
0.598000	0.127514	15939.270504
0.612000	0.155107	19388.401752
0.626000	0.183089	22886.160436
0.640000	0.211466	26433.232126
0.654000	0.240242	30030.312062
0.668000	0.269425	33678.105281
0.682000	0.299019	37377.326763
0.696000	0.329030	41128.701567
0.710000	0.359464	44932.964975
0.724000	0.390327	48790.862634
0.738000	0.421625	52703.150705
0.752000	0.453365	56670.596009
0.766000	0.485552	60693.976177
0.780000	0.518193	64774.079805
0.794000	0.551294	68911.706607
0.808000	0.584861	73107.667571
0.822000	0.618902	77362.785118
0.836000	0.653423	81677.893265
0.850000	0.688431	86053.837787
0.864000	0.723932	90491.476383
0.878000	0.759933	94991.678844
0.892000	0.796443	99555.327226
0.906000	0.833467	104183.316016
0.920000	0.871012	108876.552317
0.934000	0.909088	113635.956016
0.948000	0.947700	118462.459974
0.962000	0.986856	123357.010199
0.976000	1.026565	128320.566040
0.990000	1.066833	133354.100369
1.004000	1.107669	138458.599774
1.018000	1.149081	143635.064756
1.032000	1.191076	148884.509916
1.046000	1.233664	154207.964163
1.060000	1.276852	159606.470911
1.074000	1.320649	165081.088285
1.088000	1.365063	170632.889327
1.102000	1.410104	176262.962209
1.116000	1.455779	181972.410441
1.130000	1.502099	187762.353095
1.144000	1.549071	193633.925018
1.158000	1.596706	199588.277057
1.172000	1.645013	205626.576283
1.186000	1.694000	211750.006223
