Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 816  Light Power (W) = 57.903582	
-0.200000	-0.757034	-94629.282069
-0.186000	-0.747119	-93389.830169
-0.172000	-0.737063	-92132.903908
-0.158000	-0.726866	-90858.256923
-0.144000	-0.716525	-89565.639380
-0.130000	-0.706038	-88254.797921
-0.116000	-0.695404	-86925.475618
-0.102000	-0.684619	-85577.411919
-0.088000	-0.673683	-84210.342600
-0.074000	-0.662592	-82823.999710
-0.060000	-0.651345	-81418.111521
-0.046000	-0.639939	-79992.402476
-0.032000	-0.628373	-78546.593130
-0.018000	-0.616643	-77080.400101
-0.004000	-0.604748	-75593.536009
0.010000	-0.592686	-74085.709425
0.024000	-0.580453	-72556.624810
0.038000	-0.568048	-71005.982458
0.052000	-0.555468	-69433.478438
0.066000	-0.542710	-67838.804535
0.080000	-0.529773	-66221.648188
0.094000	-0.516654	-64581.692428
0.108000	-0.503349	-62918.615820
0.122000	-0.489857	-61232.092394
0.136000	-0.476174	-59521.791587
0.150000	-0.462299	-57787.378174
0.164000	-0.448228	-56028.512205
0.178000	-0.433959	-54244.848936
0.192000	-0.419488	-52436.038764
0.206000	-0.404814	-50601.727155
0.220000	-0.389932	-48741.554580
0.234000	-0.374841	-46855.156439
0.248000	-0.359537	-44942.162990
0.262000	-0.344018	-43002.199282
0.276000	-0.328279	-41034.885076
0.290000	-0.312319	-39039.834771
0.304000	-0.296133	-37016.657330
0.318000	-0.279720	-34964.956206
0.332000	-0.263075	-32884.329258
0.346000	-0.246195	-30774.368676
0.360000	-0.229077	-28634.660902
0.374000	-0.211718	-26464.786546
0.388000	-0.194115	-24264.320304
0.402000	-0.176263	-22032.830880
0.416000	-0.158159	-19769.880894
0.430000	-0.139800	-17475.026801
0.444000	-0.121183	-15147.818801
0.458000	-0.102302	-12787.800755
0.472000	-0.083156	-10394.510091
0.486000	-0.063740	-7967.477718
0.500000	-0.044050	-5506.227928
0.514000	-0.024082	-3010.278308
0.528000	-0.003833	-479.139646
0.542000	0.016701	2087.684171
0.556000	0.037526	4690.696248
0.570000	0.058643	7330.406784
0.584000	0.080059	10007.333171
0.598000	0.101776	12722.000094
0.612000	0.123800	15474.939637
0.626000	0.146134	18266.691386
0.640000	0.168782	21097.802532
0.654000	0.191751	23968.827982
0.668000	0.215043	26880.330467
0.682000	0.238663	29832.880649
0.696000	0.262616	32827.057240
0.710000	0.286908	35863.447106
0.724000	0.311541	38942.645390
0.738000	0.336522	42065.255624
0.752000	0.361855	45231.889851
0.766000	0.387545	48443.168740
0.780000	0.413598	51699.721713
0.794000	0.440017	55002.187064
0.808000	0.466810	58351.212088
0.822000	0.493980	61747.453203
0.836000	0.521533	65191.576084
0.850000	0.549474	68684.255790
0.864000	0.577809	72226.176898
0.878000	0.606544	75818.033634
0.892000	0.635684	79460.530016
0.906000	0.665235	83154.379983
0.920000	0.695202	86900.307542
0.934000	0.725592	90699.046907
0.948000	0.756411	94551.342643
0.962000	0.787664	98457.949813
0.976000	0.819357	102419.634123
0.990000	0.851497	106437.172077
1.004000	0.884091	110511.351124
1.018000	0.917144	114642.969818
1.032000	0.950663	118832.837968
1.046000	0.984654	123081.776802
1.060000	1.019125	127390.619126
1.074000	1.054082	131760.209486
1.088000	1.089531	136191.404337
1.102000	1.125481	140685.072206
1.116000	1.161937	145242.093868
1.130000	1.198907	149863.362512
1.144000	1.236398	154549.783922
1.158000	1.274418	159302.276652
1.172000	1.312974	164121.772206
1.186000	1.352074	169009.215219
