Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 547  Light Power (W) = 51.228873	
-0.200000	-1.045645	-130705.572834
-0.186000	-1.031949	-128993.594607
-0.172000	-1.018060	-127257.480125
-0.158000	-1.003975	-125496.889104
-0.144000	-0.989692	-123711.476463
-0.130000	-0.975207	-121900.892255
-0.116000	-0.960518	-120064.781600
-0.102000	-0.945622	-118202.784614
-0.088000	-0.930516	-116314.536340
-0.074000	-0.915197	-114399.666676
-0.060000	-0.899662	-112457.800300
-0.046000	-0.883908	-110488.556601
-0.032000	-0.867932	-108491.549600
-0.018000	-0.851731	-106466.387879
-0.004000	-0.835301	-104412.674497
0.010000	-0.818640	-102330.006922
0.024000	-0.801744	-100217.976944
0.038000	-0.784609	-98076.170598
0.052000	-0.767233	-95904.168083
0.066000	-0.749612	-93701.543680
0.080000	-0.731743	-91467.865667
0.094000	-0.713622	-89202.696236
0.108000	-0.695245	-86905.591407
0.122000	-0.676609	-84576.100940
0.136000	-0.657710	-82213.768247
0.150000	-0.638545	-79818.130304
0.164000	-0.619110	-77388.717558
0.178000	-0.599400	-74925.053836
0.192000	-0.579413	-72426.656252
0.206000	-0.559144	-69893.035112
0.220000	-0.538590	-67323.693818
0.234000	-0.517745	-64718.128772
0.248000	-0.496607	-62075.829274
0.262000	-0.475170	-59396.277425
0.276000	-0.453432	-56678.948025
0.290000	-0.431386	-53923.308467
0.304000	-0.409031	-51128.818638
0.318000	-0.386359	-48294.930810
0.332000	-0.363369	-45421.089529
0.346000	-0.340054	-42506.731516
0.360000	-0.316410	-39551.285546
0.374000	-0.292433	-36554.172342
0.388000	-0.268118	-33514.804461
0.402000	-0.243461	-30432.586176
0.416000	-0.218455	-27306.913364
0.430000	-0.193097	-24137.173382
0.444000	-0.167382	-20922.744951
0.458000	-0.141304	-17662.998032
0.472000	-0.114858	-14357.293706
0.486000	-0.088040	-11004.984042
0.500000	-0.060843	-7605.411979
0.514000	-0.033263	-4157.911189
0.528000	-0.005294	-661.805950
0.542000	0.023069	2883.588985
0.556000	0.051832	6478.968525
0.570000	0.081000	10125.037376
0.584000	0.110580	13822.510179
0.598000	0.140577	17572.111650
0.612000	0.170997	21374.576723
0.626000	0.201845	25230.650695
0.640000	0.233129	29141.089367
0.654000	0.264853	33106.659197
0.668000	0.297025	37128.137452
0.682000	0.329650	41206.312352
0.696000	0.362736	45341.983234
0.710000	0.396288	49535.960702
0.724000	0.430313	53789.066789
0.738000	0.464817	58102.135117
0.752000	0.499808	62476.011062
0.766000	0.535292	66911.551918
0.780000	0.571277	71409.627064
0.794000	0.607769	75971.118138
0.808000	0.644775	80596.919207
0.822000	0.682303	85287.936942
0.836000	0.720361	90045.090798
0.850000	0.758955	94869.313192
0.864000	0.798092	99761.549687
0.878000	0.837782	104722.759178
0.892000	0.878031	109753.914078
0.906000	0.918848	114856.000507
0.920000	0.960240	120030.018493
0.934000	1.002216	125276.982160
0.948000	1.044783	130597.919928
0.962000	1.087951	135993.874718
0.976000	1.131727	141465.904156
0.990000	1.176121	147015.080776
1.004000	1.221140	152642.492234
1.018000	1.266794	158349.241522
1.032000	1.313092	164136.447181
1.046000	1.360042	170005.243521
1.060000	1.407654	175956.780845
1.074000	1.455938	181992.225674
1.088000	1.504902	188112.760973
1.102000	1.554557	194319.586389
1.116000	1.604911	200613.918478
1.130000	1.655976	206996.990949
1.144000	1.707760	213470.054905
1.158000	1.760275	220034.379088
1.172000	1.813530	226691.250125
1.186000	1.867536	233441.972786
