Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 866  Light Power (W) = 23.545361	
-0.200000	-0.959797	-119974.625467
-0.186000	-0.947226	-118403.200912
-0.172000	-0.934477	-116809.621692
-0.158000	-0.921549	-115193.575461
-0.144000	-0.908438	-113554.745469
-0.130000	-0.895142	-111892.810499
-0.116000	-0.881660	-110207.444808
-0.102000	-0.867987	-108498.318057
-0.088000	-0.854121	-106765.095253
-0.074000	-0.840059	-105007.436679
-0.060000	-0.825800	-103224.997827
-0.046000	-0.811339	-101417.429335
-0.032000	-0.796675	-99584.376912
-0.018000	-0.781804	-97725.481275
-0.004000	-0.766723	-95840.378074
0.010000	-0.751430	-93928.697823
0.024000	-0.735921	-91990.065827
0.038000	-0.720193	-90024.102107
0.052000	-0.704243	-88030.421328
0.066000	-0.688069	-86008.632722
0.080000	-0.671667	-83958.340013
0.094000	-0.655033	-81879.141337
0.108000	-0.638165	-79770.629163
0.122000	-0.621059	-77632.390217
0.136000	-0.603712	-75464.005396
0.150000	-0.586120	-73265.049692
0.164000	-0.568281	-71035.092101
0.178000	-0.550190	-68773.695544
0.192000	-0.531843	-66480.416781
0.206000	-0.513238	-64154.806321
0.220000	-0.494371	-61796.408338
0.234000	-0.475238	-59404.760578
0.248000	-0.455835	-56979.394269
0.262000	-0.436159	-54519.834034
0.276000	-0.416205	-52025.597790
0.290000	-0.395970	-49496.196658
0.304000	-0.375449	-46931.134868
0.318000	-0.354639	-44329.909660
0.332000	-0.333536	-41692.011185
0.346000	-0.312135	-39016.922407
0.360000	-0.290433	-36304.119000
0.374000	-0.268425	-33553.069245
0.388000	-0.246106	-30763.233928
0.402000	-0.223473	-27934.066233
0.416000	-0.200520	-25065.011632
0.430000	-0.177244	-22155.507784
0.444000	-0.153640	-19204.984415
0.458000	-0.129703	-16212.863213
0.472000	-0.105428	-13178.557713
0.486000	-0.080812	-10101.473182
0.500000	-0.055848	-6981.006501
0.514000	-0.030532	-3816.546049
0.528000	-0.004860	-607.471581
0.542000	0.021175	2646.845892
0.556000	0.047576	5947.044226
0.570000	0.074350	9293.770271
0.584000	0.101501	12687.679995
0.598000	0.129036	16129.438616
0.612000	0.156958	19619.720730
0.626000	0.185274	23159.210443
0.640000	0.213989	26748.601507
0.654000	0.243109	30388.597453
0.668000	0.272639	34079.911732
0.682000	0.302586	37823.267854
0.696000	0.332955	41619.399529
0.710000	0.363752	45469.050810
0.724000	0.394984	49372.976241
0.738000	0.426656	53331.941006
0.752000	0.458774	57346.721072
0.766000	0.491345	61418.103350
0.780000	0.524375	65546.885844
0.794000	0.557871	69733.877809
0.808000	0.591839	73979.899907
0.822000	0.626286	78285.784374
0.836000	0.661219	82652.375177
0.850000	0.696644	87080.528180
0.864000	0.732569	91571.111317
0.878000	0.769000	96125.004756
0.892000	0.805945	100743.101074
0.906000	0.843410	105426.305434
0.920000	0.881404	110175.535758
0.934000	0.919934	114991.722911
0.948000	0.959006	119875.810880
0.962000	0.998630	124828.756964
0.976000	1.038812	129851.531954
0.990000	1.079561	134945.120331
1.004000	1.120884	140110.520455
1.018000	1.162790	145348.744760
1.032000	1.205287	150660.819956
1.046000	1.248382	156047.787226
1.060000	1.292086	161510.702432
1.074000	1.336405	167050.636324
1.088000	1.381349	172668.674747
1.102000	1.426927	178365.918854
1.116000	1.473148	184143.485323
1.130000	1.520020	190002.506575
1.144000	1.567553	195944.130998
1.158000	1.615756	201969.523169
1.172000	1.664639	208079.864084
1.186000	1.714211	214276.351390
