Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 853  Light Power (W) = 70.520385	
-0.200000	-0.988394	-123549.250729
-0.186000	-0.975448	-121931.005824
-0.172000	-0.962320	-120289.946160
-0.158000	-0.949006	-118625.750084
-0.144000	-0.935505	-116938.091407
-0.130000	-0.921813	-115226.639344
-0.116000	-0.907928	-113491.058445
-0.102000	-0.893848	-111731.008529
-0.088000	-0.879569	-109946.144622
-0.074000	-0.865089	-108136.116884
-0.060000	-0.850405	-106300.570545
-0.046000	-0.835513	-104439.145831
-0.032000	-0.820412	-102551.477897
-0.018000	-0.805098	-100637.196754
-0.004000	-0.789567	-98695.927198
0.010000	-0.773818	-96727.288731
0.024000	-0.757847	-94730.895497
0.038000	-0.741651	-92706.356194
0.052000	-0.725226	-90653.274007
0.066000	-0.708570	-88571.246526
0.080000	-0.691679	-86459.865665
0.094000	-0.674550	-84318.717588
0.108000	-0.657179	-82147.382623
0.122000	-0.639563	-79945.435180
0.136000	-0.621700	-77712.443673
0.150000	-0.603584	-75447.970426
0.164000	-0.585213	-73151.571596
0.178000	-0.566582	-70822.797081
0.192000	-0.547690	-68461.190435
0.206000	-0.528530	-66066.288774
0.220000	-0.509101	-63637.622690
0.234000	-0.489398	-61174.716158
0.248000	-0.469417	-58677.086439
0.262000	-0.449154	-56144.243989
0.276000	-0.428606	-53575.692365
0.290000	-0.407767	-50970.928121
0.304000	-0.386636	-48329.440715
0.318000	-0.365206	-45650.712408
0.332000	-0.343474	-42934.218159
0.346000	-0.321435	-40179.425528
0.360000	-0.299086	-37385.794566
0.374000	-0.276422	-34552.777712
0.388000	-0.253439	-31679.819687
0.402000	-0.230131	-28766.357381
0.416000	-0.206495	-25811.819746
0.430000	-0.182525	-22815.627684
0.444000	-0.158218	-19777.193931
0.458000	-0.133567	-16695.922945
0.472000	-0.108570	-13571.210786
0.486000	-0.083220	-10402.445001
0.500000	-0.057512	-7189.004502
0.514000	-0.031442	-3930.259443
0.528000	-0.005005	-625.571102
0.542000	0.021806	2725.708253
0.556000	0.048994	6124.235482
0.570000	0.076565	9570.676707
0.584000	0.104526	13065.707443
0.598000	0.132880	16610.012725
0.612000	0.161634	20204.287251
0.626000	0.190794	23849.235508
0.640000	0.220365	27545.571919
0.654000	0.250352	31294.020976
0.668000	0.280763	35095.317389
0.682000	0.311602	38950.206223
0.696000	0.342876	42859.443049
0.710000	0.374590	46823.794090
0.724000	0.406752	50844.036371
0.738000	0.439368	54920.957873
0.752000	0.472443	59055.357686
0.766000	0.505984	63248.046164
0.780000	0.539999	67499.845089
0.794000	0.574493	71811.587826
0.808000	0.609473	76184.119492
0.822000	0.644946	80618.297115
0.836000	0.680920	85114.989810
0.850000	0.717401	89675.078942
0.864000	0.754396	94299.458303
0.878000	0.791912	98989.034287
0.892000	0.829958	103744.726065
0.906000	0.868540	108567.465768
0.920000	0.907666	113458.198670
0.934000	0.947343	118417.883368
0.948000	0.987580	123447.491977
0.962000	1.028384	128548.010317
0.976000	1.069764	133720.438105
0.990000	1.111726	138965.789154
1.004000	1.154281	144285.091569
1.018000	1.197435	149679.387951
1.032000	1.241198	155149.735599
1.046000	1.285578	160697.206718
1.060000	1.330583	166322.888632
1.074000	1.376223	172027.883991
1.088000	1.422506	177813.310992
1.102000	1.469442	183680.303599
1.116000	1.517040	189630.011760
1.130000	1.565309	195663.601638
1.144000	1.614258	201782.255834
1.158000	1.663897	207987.173625
1.172000	1.714237	214279.571195
1.186000	1.765285	220660.681874
