Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 797  Light Power (W) = 9.692487	
-0.200000	-1.001306	-125163.270603
-0.186000	-0.988191	-123523.885308
-0.172000	-0.974891	-121861.387206
-0.158000	-0.961404	-120175.450443
-0.144000	-0.947726	-118465.744570
-0.130000	-0.933855	-116731.934479
-0.116000	-0.919789	-114973.680337
-0.102000	-0.905525	-113190.637522
-0.088000	-0.891060	-111382.456550
-0.074000	-0.876390	-109548.783014
-0.060000	-0.861514	-107689.257506
-0.046000	-0.846428	-105803.515554
-0.032000	-0.831130	-103891.187547
-0.018000	-0.815615	-101951.898662
-0.004000	-0.799882	-99985.268793
0.010000	-0.783927	-97990.912473
0.024000	-0.767748	-95968.438802
0.038000	-0.751340	-93917.451369
0.052000	-0.734700	-91837.548174
0.066000	-0.717827	-89728.321549
0.080000	-0.700715	-87589.358079
0.094000	-0.683362	-85420.238521
0.108000	-0.665764	-83220.537720
0.122000	-0.647919	-80989.824527
0.136000	-0.629821	-78727.661716
0.150000	-0.611469	-76433.605895
0.164000	-0.592858	-74107.207423
0.178000	-0.573984	-71748.010317
0.192000	-0.554844	-69355.552168
0.206000	-0.535435	-66929.364045
0.220000	-0.515752	-64468.970409
0.234000	-0.495791	-61973.889015
0.248000	-0.475549	-59443.630818
0.262000	-0.455022	-56877.699879
0.276000	-0.434205	-54275.593269
0.290000	-0.413094	-51636.800965
0.304000	-0.391686	-48960.805757
0.318000	-0.369977	-46247.083140
0.332000	-0.347961	-43495.101216
0.346000	-0.325635	-40704.320587
0.360000	-0.302994	-37874.194253
0.374000	-0.280033	-35004.167499
0.388000	-0.256749	-32093.677791
0.402000	-0.233137	-29142.154662
0.416000	-0.209192	-26149.019607
0.430000	-0.184909	-23113.685959
0.444000	-0.160284	-20035.558785
0.458000	-0.135312	-16914.034761
0.472000	-0.109988	-13748.502059
0.486000	-0.084307	-10538.340224
0.500000	-0.058263	-7282.920054
0.514000	-0.031853	-3981.603477
0.528000	-0.005070	-633.743423
0.542000	0.022091	2761.316298
0.556000	0.049634	6204.241129
0.570000	0.077566	9695.705894
0.584000	0.105891	13236.394932
0.598000	0.134616	16827.002230
0.612000	0.163746	20468.231556
0.626000	0.193286	24160.796605
0.640000	0.223243	27905.421131
0.654000	0.253623	31702.839091
0.668000	0.284430	35553.794793
0.682000	0.315672	39459.043036
0.696000	0.347355	43419.349260
0.710000	0.379484	47435.489700
0.724000	0.412066	51508.251530
0.738000	0.445107	55638.433026
0.752000	0.478615	59826.843716
0.766000	0.512594	64074.304542
0.780000	0.547053	68381.648021
0.794000	0.581998	72749.718404
0.808000	0.617435	77179.371849
0.822000	0.653372	81671.476580
0.836000	0.689815	86226.913066
0.850000	0.726773	90846.574186
0.864000	0.764251	95531.365408
0.878000	0.802258	100282.204967
0.892000	0.840800	105100.024043
0.906000	0.879886	109985.766943
0.920000	0.919523	114940.391289
0.934000	0.959719	119964.868203
0.948000	1.000481	125060.182498
0.962000	1.041819	130227.332872
0.976000	1.083739	135467.332104
0.990000	1.126250	140781.207250
1.004000	1.169360	146169.999846
1.018000	1.213078	151634.766114
1.032000	1.257413	157176.577164
1.046000	1.302372	162796.519210
1.060000	1.347966	168495.693778
1.074000	1.394202	174275.217925
1.088000	1.441090	180136.224456
1.102000	1.488639	186079.862146
1.116000	1.536858	192107.295968
1.130000	1.585758	198219.707319
1.144000	1.635346	204418.294250
1.158000	1.685634	210704.271705
1.172000	1.736631	217078.871754
1.186000	1.788347	223543.343841
