Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 435  Light Power (W) = 4.531757	
-0.200000	-0.926175	-115771.894888
-0.186000	-0.914044	-114255.517590
-0.172000	-0.901742	-112717.761709
-0.158000	-0.889267	-111158.325839
-0.144000	-0.876615	-109576.904327
-0.130000	-0.863785	-107973.187209
-0.116000	-0.850775	-106346.860151
-0.102000	-0.837581	-104697.604387
-0.088000	-0.824201	-103025.096659
-0.074000	-0.810632	-101329.009150
-0.060000	-0.796872	-99609.009420
-0.046000	-0.782918	-97864.760345
-0.032000	-0.768767	-96095.920046
-0.018000	-0.754417	-94302.141824
-0.004000	-0.739865	-92483.074094
0.010000	-0.725107	-90638.360312
0.024000	-0.710141	-88767.638909
0.038000	-0.694964	-86870.543216
0.052000	-0.679574	-84946.701398
0.066000	-0.663966	-82995.736375
0.080000	-0.648138	-81017.265752
0.094000	-0.632087	-79010.901742
0.108000	-0.615810	-76976.251092
0.122000	-0.599303	-74912.915003
0.136000	-0.582564	-72820.489054
0.150000	-0.565589	-70698.563125
0.164000	-0.548374	-68546.721309
0.178000	-0.530916	-66364.541841
0.192000	-0.513213	-64151.597004
0.206000	-0.495260	-61907.453056
0.220000	-0.477053	-59631.670136
0.234000	-0.458590	-57323.802185
0.248000	-0.439867	-54983.396851
0.262000	-0.420880	-52609.995410
0.276000	-0.401625	-50203.132665
0.290000	-0.382099	-47762.336865
0.304000	-0.362297	-45287.129606
0.318000	-0.342216	-42777.025739
0.332000	-0.321852	-40231.533275
0.346000	-0.301201	-37650.153290
0.360000	-0.280259	-35032.379826
0.374000	-0.259022	-32377.699790
0.388000	-0.237485	-29685.592857
0.402000	-0.215644	-26955.531364
0.416000	-0.193496	-24186.980212
0.430000	-0.171035	-21379.396755
0.444000	-0.148258	-18532.230697
0.458000	-0.125159	-15644.923986
0.472000	-0.101735	-12716.910700
0.486000	-0.077981	-9747.616939
0.500000	-0.053892	-6736.460712
0.514000	-0.029463	-3682.851822
0.528000	-0.004690	-586.191753
0.542000	0.020433	2554.126451
0.556000	0.045910	5738.718303
0.570000	0.071746	8968.207991
0.584000	0.097946	12243.228508
0.598000	0.124515	15564.421767
0.612000	0.151460	18932.438733
0.626000	0.178784	22347.939547
0.640000	0.206493	25811.593660
0.654000	0.234593	29324.079958
0.668000	0.263089	32886.086899
0.682000	0.291987	36498.312650
0.696000	0.321292	40161.465216
0.710000	0.351010	43876.262589
0.724000	0.381147	47643.432880
0.738000	0.411710	51463.714467
0.752000	0.442703	55337.856136
0.766000	0.474133	59266.617233
0.780000	0.506006	63250.767807
0.794000	0.538329	67291.088765
0.808000	0.571107	71388.372021
0.822000	0.604347	75543.420657
0.836000	0.638056	79757.049076
0.850000	0.672241	84030.083162
0.864000	0.706907	88363.360443
0.878000	0.742062	92757.730257
0.892000	0.777712	97214.053912
0.906000	0.813866	101733.204864
0.920000	0.850529	106316.068880
0.934000	0.887708	110963.544216
0.948000	0.925412	115676.541792
0.962000	0.963648	120455.985372
0.976000	1.002422	125302.811740
0.990000	1.041744	130217.970890
1.004000	1.081619	135202.426211
1.018000	1.122057	140257.154669
1.032000	1.163065	145383.147010
1.046000	1.204651	150581.407943
1.060000	1.246824	155852.956344
1.074000	1.289591	161198.825454
1.088000	1.332961	166620.063080
1.102000	1.376942	172117.731802
1.116000	1.421543	177692.909181
1.130000	1.466774	183346.687969
1.144000	1.512641	189080.176326
1.158000	1.559156	194894.498032
1.172000	1.606326	200790.792714
1.186000	1.654162	206770.216065
