Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 470  Light Power (W) = 86.083044	
-0.200000	-0.925230	-115653.795857
-0.186000	-0.913112	-114138.965416
-0.172000	-0.900822	-112602.778202
-0.158000	-0.888359	-111044.933114
-0.144000	-0.875721	-109465.124812
-0.130000	-0.862904	-107863.043647
-0.116000	-0.849907	-106238.375607
-0.102000	-0.836726	-104590.802251
-0.088000	-0.823360	-102920.000650
-0.074000	-0.809805	-101225.643321
-0.060000	-0.796059	-99507.398165
-0.046000	-0.782119	-97764.928400
-0.032000	-0.767983	-95997.892497
-0.018000	-0.753648	-94205.944110
-0.004000	-0.739110	-92388.732013
0.010000	-0.724367	-90545.900025
0.024000	-0.709417	-88677.086947
0.038000	-0.694255	-86781.926484
0.052000	-0.678880	-84860.047179
0.066000	-0.663289	-82911.072338
0.080000	-0.647477	-80934.619954
0.094000	-0.631442	-78930.302639
0.108000	-0.615182	-76897.727537
0.122000	-0.598692	-74836.496259
0.136000	-0.581970	-72746.204797
0.150000	-0.565012	-70626.443446
0.164000	-0.547814	-68476.796727
0.178000	-0.530375	-66296.843302
0.192000	-0.512689	-64086.155893
0.206000	-0.494754	-61844.301198
0.220000	-0.476567	-59570.839807
0.234000	-0.458123	-57265.326114
0.248000	-0.439418	-54927.308231
0.262000	-0.420451	-52556.327898
0.276000	-0.401215	-50151.920397
0.290000	-0.381709	-47713.614455
0.304000	-0.361927	-45240.932157
0.318000	-0.341867	-42733.388850
0.332000	-0.321524	-40190.493046
0.346000	-0.300894	-37611.746330
0.360000	-0.279973	-34996.643259
0.374000	-0.258757	-32344.671265
0.388000	-0.237242	-29655.310552
0.402000	-0.215424	-26928.033998
0.416000	-0.193298	-24162.307048
0.430000	-0.170861	-21357.587610
0.444000	-0.148107	-18513.325949
0.458000	-0.125032	-15628.964583
0.472000	-0.101632	-12703.938166
0.486000	-0.077901	-9737.673385
0.500000	-0.053837	-6729.588841
0.514000	-0.029433	-3679.094941
0.528000	-0.004685	-585.593778
0.542000	0.020412	2551.520984
0.556000	0.045863	5732.864230
0.570000	0.071672	8959.059513
0.584000	0.097846	12230.739178
0.598000	0.124388	15548.544484
0.612000	0.151305	18913.125732
0.626000	0.178601	22325.142391
0.640000	0.206282	25785.263226
0.654000	0.234353	29294.166433
0.668000	0.262820	32852.539768
0.682000	0.291689	36461.080683
0.696000	0.320964	40120.496463
0.710000	0.350652	43831.504367
0.724000	0.380759	47594.831764
0.738000	0.411290	51411.216277
0.752000	0.442251	55281.405931
0.766000	0.473649	59206.159295
0.780000	0.505490	63186.245633
0.794000	0.537780	67222.445054
0.808000	0.570524	71315.548668
0.822000	0.603731	75466.358734
0.836000	0.637406	79675.688826
0.850000	0.671555	83944.363986
0.864000	0.706186	88273.220886
0.878000	0.741305	92663.107999
0.892000	0.776919	97114.885754
0.906000	0.813035	101629.426715
0.920000	0.849661	106207.615747
0.934000	0.886803	110850.350188
0.948000	0.924468	115558.540031
0.962000	0.962665	120333.108094
0.976000	1.001400	125174.990210
0.990000	1.040681	130085.135402
1.004000	1.080516	135064.506074
1.018000	1.120913	140114.078199
1.032000	1.161879	145234.841509
1.046000	1.203422	150427.799690
1.060000	1.245552	155693.970580
1.074000	1.288275	161034.386363
1.088000	1.331601	166450.093779
1.102000	1.375537	171942.154323
1.116000	1.420093	177511.644458
1.130000	1.465277	183159.655820
1.144000	1.511098	188887.295439
1.158000	1.557565	194695.685950
1.172000	1.604688	200585.965816
1.186000	1.652474	206559.289551
