Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 750  Light Power (W) = 68.871274	
-0.200000	-0.872774	-109096.691113
-0.186000	-0.861342	-107667.745462
-0.172000	-0.849749	-106218.653879
-0.158000	-0.837993	-104749.132338
-0.144000	-0.826071	-103258.892808
-0.130000	-0.813981	-101747.643198
-0.116000	-0.801721	-100215.087296
-0.102000	-0.789287	-98660.924719
-0.088000	-0.776679	-97084.850844
-0.074000	-0.763892	-95486.556756
-0.060000	-0.750926	-93865.729184
-0.046000	-0.737776	-92222.050442
-0.032000	-0.724442	-90555.198363
-0.018000	-0.710919	-88864.846237
-0.004000	-0.697205	-87150.662752
0.010000	-0.683298	-85412.311921
0.024000	-0.669196	-83649.453023
0.038000	-0.654894	-81861.740531
0.052000	-0.640391	-80048.824047
0.066000	-0.625683	-78210.348235
0.080000	-0.610768	-76345.952747
0.094000	-0.595642	-74455.272156
0.108000	-0.580303	-72537.935882
0.122000	-0.564749	-70593.568122
0.136000	-0.548974	-68621.787772
0.150000	-0.532978	-66622.208359
0.164000	-0.516756	-64594.437957
0.178000	-0.500305	-62538.079117
0.192000	-0.483622	-60452.728786
0.206000	-0.466704	-58337.978230
0.220000	-0.449547	-56193.412949
0.234000	-0.432149	-54018.612604
0.248000	-0.414505	-51813.150924
0.262000	-0.396613	-49576.595634
0.276000	-0.378468	-47308.508361
0.290000	-0.360068	-45008.444553
0.304000	-0.341408	-42675.953389
0.318000	-0.322485	-40310.577694
0.332000	-0.303295	-37911.853848
0.346000	-0.283834	-35479.311692
0.360000	-0.264100	-33012.474440
0.374000	-0.244087	-30510.858584
0.388000	-0.223792	-27973.973800
0.402000	-0.203211	-25401.322850
0.416000	-0.182339	-22792.401486
0.430000	-0.161174	-20146.698352
0.444000	-0.139710	-17463.694880
0.458000	-0.117943	-14742.865194
0.472000	-0.095869	-11983.676003
0.486000	-0.073485	-9185.586496
0.500000	-0.050784	-6348.048239
0.514000	-0.027764	-3470.505066
0.528000	-0.004419	-552.392968
0.542000	0.019255	2406.860014
0.556000	0.043263	5407.833902
0.570000	0.067609	8451.116897
0.584000	0.092298	11537.305493
0.598000	0.117336	14667.004591
0.612000	0.142727	17840.827624
0.626000	0.168475	21059.396671
0.640000	0.194587	24323.342581
0.654000	0.221066	27633.305099
0.668000	0.247919	30989.932987
0.682000	0.275151	34393.884156
0.696000	0.302767	37845.825790
0.710000	0.330771	41346.434482
0.724000	0.359171	44896.396362
0.738000	0.387971	48496.407233
0.752000	0.417177	52147.172710
0.766000	0.446795	55849.408355
0.780000	0.476831	59603.839816
0.794000	0.507290	63411.202975
0.808000	0.538178	67272.244088
0.822000	0.569502	71187.719930
0.836000	0.601267	75158.397947
0.850000	0.633480	79185.056405
0.864000	0.666148	83268.484543
0.878000	0.699276	87409.482724
0.892000	0.732871	91608.862598
0.906000	0.766940	95867.447256
0.920000	0.801489	100186.071396
0.934000	0.836525	104565.581481
0.948000	0.872055	109006.835909
0.962000	0.908086	113510.705180
0.976000	0.944625	118078.072067
0.990000	0.981679	122709.831788
1.004000	1.019255	127406.892184
1.018000	1.057361	132170.173893
1.032000	1.096005	137000.610534
1.046000	1.135193	141899.148887
1.060000	1.174934	146866.749082
1.074000	1.215235	151904.384784
1.088000	1.256104	157013.043387
1.102000	1.297550	162193.726203
1.116000	1.339580	167447.448662
1.130000	1.382202	172775.240513
1.144000	1.425425	178178.146018
1.158000	1.469258	183657.224164
1.172000	1.513708	189213.548869
1.186000	1.558786	194848.209189
