Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 617  Light Power (W) = 75.355205	
-0.200000	-0.838522	-104815.238082
-0.186000	-0.827539	-103442.370792
-0.172000	-0.816401	-102050.148190
-0.158000	-0.805106	-100638.297394
-0.144000	-0.793652	-99206.541678
-0.130000	-0.782037	-97754.600412
-0.116000	-0.770258	-96282.189012
-0.102000	-0.758312	-94789.018881
-0.088000	-0.746198	-93274.797352
-0.074000	-0.733914	-91739.227633
-0.060000	-0.721456	-90182.008747
-0.046000	-0.708823	-88602.835475
-0.032000	-0.696011	-87001.398293
-0.018000	-0.683019	-85377.383314
-0.004000	-0.669844	-83730.472228
0.010000	-0.656483	-82060.342233
0.024000	-0.642933	-80366.665978
0.038000	-0.629193	-78649.111499
0.052000	-0.615259	-76907.342148
0.066000	-0.601128	-75141.016534
0.080000	-0.586798	-73349.788450
0.094000	-0.572266	-71533.306811
0.108000	-0.557530	-69691.215581
0.122000	-0.542585	-67823.153702
0.136000	-0.527430	-65928.755030
0.150000	-0.512061	-64007.648256
0.164000	-0.496476	-62059.456837
0.178000	-0.480670	-60083.798921
0.192000	-0.464642	-58080.287274
0.206000	-0.448388	-56048.529199
0.220000	-0.431905	-53988.126467
0.234000	-0.415189	-51898.675231
0.248000	-0.398238	-49779.765953
0.262000	-0.381048	-47630.983320
0.276000	-0.363615	-45451.906163
0.290000	-0.345937	-43242.107376
0.304000	-0.328009	-41001.153832
0.318000	-0.309829	-38728.606296
0.332000	-0.291392	-36424.019342
0.346000	-0.272696	-34086.941263
0.360000	-0.253735	-31716.913985
0.374000	-0.234508	-29313.472975
0.388000	-0.215009	-26876.147150
0.402000	-0.195236	-24404.458788
0.416000	-0.175183	-21897.923428
0.430000	-0.154848	-19356.049783
0.444000	-0.134227	-16778.339636
0.458000	-0.113314	-14164.287749
0.472000	-0.092107	-11513.381758
0.486000	-0.070601	-8825.102079
0.500000	-0.048791	-6098.921798
0.514000	-0.026674	-3334.306577
0.528000	-0.004246	-530.714542
0.542000	0.018499	2312.403821
0.556000	0.041565	5195.605771
0.570000	0.064956	8119.456425
0.584000	0.088676	11084.528868
0.598000	0.112731	14091.404263
0.612000	0.137125	17140.671967
0.626000	0.161863	20232.929646
0.640000	0.186950	23368.783394
0.654000	0.212391	26548.847846
0.668000	0.238190	29773.746307
0.682000	0.264353	33044.110867
0.696000	0.290885	36360.582527
0.710000	0.317790	39723.811326
0.724000	0.345076	43134.456469
0.738000	0.372745	46593.186452
0.752000	0.400805	50100.679197
0.766000	0.429261	53657.622185
0.780000	0.458118	57264.712588
0.794000	0.487381	60922.657407
0.808000	0.517057	64632.173611
0.822000	0.547152	68393.988276
0.836000	0.577671	72208.838731
0.850000	0.608620	76077.472699
0.864000	0.640005	80000.648443
0.878000	0.671833	83979.134920
0.892000	0.704110	88013.711925
0.906000	0.736841	92105.170248
0.920000	0.770034	96254.311829
0.934000	0.803696	100461.949911
0.948000	0.837831	104728.909207
0.962000	0.872448	109056.026053
0.976000	0.907553	113444.148578
0.990000	0.943153	117894.136868
1.004000	0.979255	122406.863135
1.018000	1.015866	126983.211889
1.032000	1.052993	131624.080107
1.046000	1.090643	136330.377415
1.060000	1.128824	141103.026263
1.074000	1.167544	145942.962105
1.088000	1.206809	150851.133583
1.102000	1.246628	155828.502715
1.116000	1.287008	160876.045082
1.130000	1.327958	165994.750017
1.144000	1.369485	171185.620804
1.158000	1.411597	176449.674869
1.172000	1.454304	181787.943985
1.186000	1.497612	187201.474468
