Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 755  Light Power (W) = 58.299207	
-0.200000	-0.738728	-92341.001780
-0.186000	-0.729052	-91131.521717
-0.172000	-0.719240	-89904.989848
-0.158000	-0.709289	-88661.165770
-0.144000	-0.699198	-87399.805690
-0.130000	-0.688965	-86120.662376
-0.116000	-0.678588	-84823.485113
-0.102000	-0.668064	-83508.019649
-0.088000	-0.657392	-82174.008150
-0.074000	-0.646570	-80821.189144
-0.060000	-0.635594	-79449.297475
-0.046000	-0.624465	-78058.064248
-0.032000	-0.613178	-76647.216776
-0.018000	-0.601732	-75216.478529
-0.004000	-0.590125	-73765.569077
0.010000	-0.578354	-72294.204038
0.024000	-0.566417	-70802.095020
0.038000	-0.554312	-69288.949564
0.052000	-0.542036	-67754.471089
0.066000	-0.529587	-66198.358832
0.080000	-0.516962	-64620.307790
0.094000	-0.504160	-63020.008660
0.108000	-0.491177	-61397.147779
0.122000	-0.478011	-59751.407060
0.136000	-0.464660	-58082.463934
0.150000	-0.451120	-56389.991281
0.164000	-0.437389	-54673.657372
0.178000	-0.423465	-52933.125800
0.192000	-0.409344	-51168.055415
0.206000	-0.395025	-49378.100258
0.220000	-0.380503	-47562.909491
0.234000	-0.365777	-45722.127332
0.248000	-0.350843	-43855.392982
0.262000	-0.335699	-41962.340553
0.276000	-0.320341	-40042.599003
0.290000	-0.304766	-38095.792055
0.304000	-0.288972	-36121.538130
0.318000	-0.272956	-34119.450266
0.332000	-0.256713	-32089.136050
0.346000	-0.240242	-30030.197531
0.360000	-0.223538	-27942.231152
0.374000	-0.206599	-25824.827665
0.388000	-0.189421	-23677.572052
0.402000	-0.172000	-21500.043444
0.416000	-0.154335	-19291.815038
0.430000	-0.136420	-17052.454015
0.444000	-0.118252	-14781.521452
0.458000	-0.099829	-12478.572240
0.472000	-0.081145	-10143.154992
0.486000	-0.062198	-7774.811961
0.500000	-0.042985	-5373.078943
0.514000	-0.023500	-2937.485190
0.528000	-0.003740	-467.553319
0.542000	0.016298	2037.200785
0.556000	0.036618	4577.268062
0.570000	0.057225	7153.146374
0.584000	0.078123	9765.340600
0.598000	0.099315	12414.362739
0.612000	0.120806	15100.732008
0.626000	0.142600	17824.974943
0.640000	0.164701	20587.625506
0.654000	0.187114	23389.225184
0.668000	0.209843	26230.323101
0.682000	0.232892	29111.476120
0.696000	0.256266	32033.248956
0.710000	0.279970	34996.214286
0.724000	0.304008	38000.952862
0.738000	0.328384	41048.053621
0.752000	0.353105	44138.113805
0.766000	0.378174	47271.739076
0.780000	0.403596	50449.543634
0.794000	0.429377	53672.150339
0.808000	0.455522	56940.190832
0.822000	0.482034	60254.305660
0.836000	0.508921	63615.144399
0.850000	0.536187	67023.365786
0.864000	0.563837	70479.637842
0.878000	0.591877	73984.638008
0.892000	0.620312	77539.053274
0.906000	0.649149	81143.580319
0.920000	0.678391	84798.925639
0.934000	0.708046	88505.805696
0.948000	0.738120	92264.947049
0.962000	0.768617	96077.086502
0.976000	0.799544	99942.971246
0.990000	0.830907	103863.359008
1.004000	0.862712	107839.018196
1.018000	0.894966	111870.728051
1.032000	0.927674	115959.278803
1.046000	0.960844	120105.471819
1.060000	0.994481	124310.119767
1.074000	1.028592	128574.046772
1.088000	1.063185	132898.088577
1.102000	1.098265	137283.092707
1.116000	1.133839	141729.918638
1.130000	1.169916	146239.437962
1.144000	1.206500	150812.534558
1.158000	1.243601	155450.104770
1.172000	1.281224	160153.057574
1.186000	1.319379	164922.314766
