Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 700  Light Power (W) = 99.748943	
-0.200000	-0.719292	-89911.468303
-0.186000	-0.709870	-88733.810206
-0.172000	-0.700316	-87539.548945
-0.158000	-0.690628	-86328.450441
-0.144000	-0.680802	-85100.277314
-0.130000	-0.670838	-83854.788839
-0.116000	-0.660734	-82591.740896
-0.102000	-0.650487	-81310.885923
-0.088000	-0.640096	-80011.972868
-0.074000	-0.629558	-78694.747142
-0.060000	-0.618872	-77358.950562
-0.046000	-0.608035	-76004.321310
-0.032000	-0.597045	-74630.593872
-0.018000	-0.585900	-73237.498995
-0.004000	-0.574598	-71824.763627
0.010000	-0.563137	-70392.110867
0.024000	-0.551514	-68939.259911
0.038000	-0.539727	-67465.925995
0.052000	-0.527775	-65971.820342
0.066000	-0.515653	-64456.650102
0.080000	-0.503361	-62920.118296
0.094000	-0.490895	-61361.923759
0.108000	-0.478254	-59781.761081
0.122000	-0.465435	-58179.320545
0.136000	-0.452434	-56554.288066
0.150000	-0.439251	-54906.345133
0.164000	-0.425881	-53235.168745
0.178000	-0.412323	-51540.431345
0.192000	-0.398574	-49821.800759
0.206000	-0.384632	-48078.940131
0.220000	-0.370492	-46311.507853
0.234000	-0.356153	-44519.157505
0.248000	-0.341612	-42701.537778
0.262000	-0.326866	-40858.292414
0.276000	-0.311912	-38989.060132
0.290000	-0.296748	-37093.474554
0.304000	-0.281369	-35171.164142
0.318000	-0.265774	-33221.752114
0.332000	-0.249959	-31244.856382
0.346000	-0.233921	-29240.089466
0.360000	-0.217656	-27207.058426
0.374000	-0.201163	-25145.364782
0.388000	-0.184437	-23054.604434
0.402000	-0.167475	-20934.367587
0.416000	-0.150274	-18784.238668
0.430000	-0.132830	-16603.796245
0.444000	-0.115141	-14392.612944
0.458000	-0.097202	-12150.255366
0.472000	-0.079010	-9876.284002
0.486000	-0.060562	-7570.253146
0.500000	-0.041854	-5231.710808
0.514000	-0.022882	-2860.198628
0.528000	-0.003642	-455.251780
0.542000	0.015869	1983.601112
0.556000	0.035655	4456.838072
0.570000	0.055720	6964.943861
0.584000	0.076067	9508.410077
0.598000	0.096702	12087.735246
0.612000	0.117627	14703.424926
0.626000	0.138848	17355.991799
0.640000	0.160368	20045.955777
0.654000	0.182191	22773.844102
0.668000	0.204322	25540.191449
0.682000	0.226764	28345.540030
0.696000	0.249524	31190.439703
0.710000	0.272604	34075.448077
0.724000	0.296009	37001.130623
0.738000	0.319744	39968.060785
0.752000	0.343815	42976.820089
0.766000	0.368224	46027.998263
0.780000	0.392978	49122.193347
0.794000	0.418080	52260.011814
0.808000	0.443537	55442.068685
0.822000	0.469352	58668.987654
0.836000	0.495531	61941.401208
0.850000	0.522080	65259.950751
0.864000	0.549002	68625.286727
0.878000	0.576305	72038.068755
0.892000	0.603992	75498.965750
0.906000	0.632069	79008.656059
0.920000	0.660543	82567.827593
0.934000	0.689417	86177.177960
0.948000	0.718699	89837.414606
0.962000	0.748394	93549.254948
0.976000	0.778507	97313.426518
0.990000	0.809045	101130.667106
1.004000	0.840014	105001.724905
1.018000	0.871419	108927.358652
1.032000	0.903267	112908.337786
1.046000	0.935564	116945.442591
1.060000	0.968316	121039.464352
1.074000	1.001530	125191.205511
1.088000	1.035212	129401.479822
1.102000	1.069369	133671.112512
1.116000	1.104008	138000.940444
1.130000	1.139134	142391.812277
1.144000	1.174757	146844.588636
1.158000	1.210881	151360.142280
1.172000	1.247515	155939.358271
1.186000	1.284665	160583.134151
