Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 658  Light Power (W) = 28.474987	
-0.200000	-1.026871	-128358.854550
-0.186000	-1.013421	-126677.613578
-0.172000	-0.999781	-124972.669700
-0.158000	-0.985950	-123243.688740
-0.144000	-0.971923	-121490.331813
-0.130000	-0.957698	-119712.255256
-0.116000	-0.943273	-117909.110559
-0.102000	-0.928644	-116080.544300
-0.088000	-0.913810	-114226.198076
-0.074000	-0.898766	-112345.708427
-0.060000	-0.883510	-110438.706772
-0.046000	-0.868039	-108504.819333
-0.032000	-0.852349	-106543.667061
-0.018000	-0.836439	-104554.865564
-0.004000	-0.820304	-102538.025031
0.010000	-0.803942	-100492.750155
0.024000	-0.787349	-98418.640054
0.038000	-0.770522	-96315.288198
0.052000	-0.753458	-94182.282322
0.066000	-0.736154	-92019.204350
0.080000	-0.718605	-89825.630312
0.094000	-0.700809	-87601.130261
0.108000	-0.682762	-85345.268187
0.122000	-0.664461	-83057.601934
0.136000	-0.645901	-80737.683112
0.150000	-0.627080	-78385.057010
0.164000	-0.607994	-75999.262506
0.178000	-0.588639	-73579.831976
0.192000	-0.569010	-71126.291204
0.206000	-0.549105	-68638.159288
0.220000	-0.528920	-66114.948546
0.234000	-0.508449	-63556.164421
0.248000	-0.487690	-60961.305384
0.262000	-0.466639	-58329.862832
0.276000	-0.445291	-55661.320996
0.290000	-0.423641	-52955.156833
0.304000	-0.401687	-50210.839925
0.318000	-0.379423	-47427.832378
0.332000	-0.356845	-44605.588714
0.346000	-0.333948	-41743.555762
0.360000	-0.310729	-38841.172557
0.374000	-0.287183	-35897.870222
0.388000	-0.263305	-32913.071859
0.402000	-0.239090	-29886.192439
0.416000	-0.214533	-26816.638684
0.430000	-0.189630	-23703.808952
0.444000	-0.164377	-20547.093117
0.458000	-0.138767	-17345.872453
0.472000	-0.112796	-14099.519512
0.486000	-0.086459	-10807.397997
0.500000	-0.059751	-7468.862642
0.514000	-0.032666	-4083.259083
0.528000	-0.005199	-649.923732
0.542000	0.022655	2831.816357
0.556000	0.050901	6362.643616
0.570000	0.079546	9943.250098
0.584000	0.108595	13574.337613
0.598000	0.138053	17256.617866
0.612000	0.167927	20990.812597
0.626000	0.198221	24777.653718
0.640000	0.228943	28617.883464
0.654000	0.260098	32512.254531
0.668000	0.291692	36461.530228
0.682000	0.323732	40466.484627
0.696000	0.356223	44527.902711
0.710000	0.389173	48646.580531
0.724000	0.422587	52823.325361
0.738000	0.456472	57058.955856
0.752000	0.490834	61354.302215
0.766000	0.525682	65710.206337
0.780000	0.561020	70127.521995
0.794000	0.596857	74607.114996
0.808000	0.633199	79149.863355
0.822000	0.670053	83756.657466
0.836000	0.707427	88428.400274
0.850000	0.745328	93166.007456
0.864000	0.783763	97970.407599
0.878000	0.822740	102842.542379
0.892000	0.862267	107783.366752
0.906000	0.902351	112793.849135
0.920000	0.943000	117874.971597
0.934000	0.984222	123027.730056
0.948000	1.026025	128253.134469
0.962000	1.068418	133552.209031
0.976000	1.111408	138925.992378
0.990000	1.155004	144375.537789
1.004000	1.199215	149901.913392
1.018000	1.244050	155506.202375
1.032000	1.289516	161189.503196
1.046000	1.335623	166952.929800
1.060000	1.382381	172797.611837
1.074000	1.429798	178724.694884
1.088000	1.477883	184735.340668
1.102000	1.526646	190830.727295
1.116000	1.576096	197012.049480
1.130000	1.626244	203280.518782
1.144000	1.677099	209637.363841
1.158000	1.728671	216083.830619
1.172000	1.780969	222621.182645
1.186000	1.834006	229250.701259
