Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 815  Light Power (W) = 67.006159	
-0.200000	-0.855154	-106894.192434
-0.186000	-0.843953	-105494.095053
-0.172000	-0.832594	-104074.258458
-0.158000	-0.821075	-102634.404355
-0.144000	-0.809394	-101174.250527
-0.130000	-0.797548	-99693.510781
-0.116000	-0.785535	-98191.894887
-0.102000	-0.773353	-96669.108522
-0.088000	-0.760999	-95124.853216
-0.074000	-0.748471	-93558.826291
-0.060000	-0.735766	-91970.720798
-0.046000	-0.722882	-90360.225466
-0.032000	-0.709816	-88727.024632
-0.018000	-0.696566	-87070.798183
-0.004000	-0.683130	-85391.221493
0.010000	-0.669504	-83687.965360
0.024000	-0.655686	-81960.695940
0.038000	-0.641673	-80209.074684
0.052000	-0.627462	-78432.758267
0.066000	-0.613051	-76631.398526
0.080000	-0.598437	-74804.642389
0.094000	-0.583617	-72952.131805
0.108000	-0.568588	-71073.503677
0.122000	-0.553347	-69168.389787
0.136000	-0.537891	-67236.416728
0.150000	-0.522218	-65277.205825
0.164000	-0.506323	-63290.373069
0.178000	-0.490204	-61275.529032
0.192000	-0.473858	-59232.278799
0.206000	-0.457282	-57160.221886
0.220000	-0.440472	-55058.952165
0.234000	-0.423424	-52928.057778
0.248000	-0.406137	-50767.121065
0.262000	-0.388606	-48575.718474
0.276000	-0.370827	-46353.420483
0.290000	-0.352798	-44099.791516
0.304000	-0.334515	-41814.389853
0.318000	-0.315974	-39496.767548
0.332000	-0.297172	-37146.470341
0.346000	-0.278104	-34763.037565
0.360000	-0.258768	-32346.002060
0.374000	-0.239159	-29894.890079
0.388000	-0.219274	-27409.221196
0.402000	-0.199108	-24888.508213
0.416000	-0.178658	-22332.257062
0.430000	-0.157920	-19739.966708
0.444000	-0.136889	-17111.129055
0.458000	-0.115562	-14445.228843
0.472000	-0.093934	-11741.743546
0.486000	-0.072001	-9000.143272
0.500000	-0.049759	-6219.890660
0.514000	-0.027204	-3400.440770
0.528000	-0.004330	-541.240982
0.542000	0.018866	2358.269117
0.556000	0.042389	5298.657841
0.570000	0.066244	8280.501513
0.584000	0.090435	11304.384587
0.598000	0.114967	14370.899751
0.612000	0.139845	17480.648054
0.626000	0.165074	20634.239016
0.640000	0.190658	23832.290750
0.654000	0.216603	27075.430086
0.668000	0.242914	30364.292688
0.682000	0.269596	33699.523184
0.696000	0.296654	37081.775291
0.710000	0.324094	40511.711940
0.724000	0.351920	43990.005410
0.738000	0.380139	47517.337458
0.752000	0.408755	51094.399452
0.766000	0.437775	54721.892507
0.780000	0.467204	58400.527625
0.794000	0.497048	62131.025828
0.808000	0.527313	65914.118307
0.822000	0.558004	69750.546561
0.836000	0.589129	73641.062540
0.850000	0.620691	77586.428799
0.864000	0.652699	81587.418643
0.878000	0.685159	85644.816277
0.892000	0.718075	89759.416965
0.906000	0.751456	93932.027183
0.920000	0.785308	98163.464774
0.934000	0.819636	102454.559114
0.948000	0.854449	106806.151271
0.962000	0.889753	111219.094172
0.976000	0.925554	115694.252768
0.990000	0.961860	120232.504202
1.004000	0.998678	124834.737989
1.018000	1.036015	129501.856179
1.032000	1.073878	134234.773544
1.046000	1.112275	139034.417750
1.060000	1.151214	143901.729542
1.074000	1.190701	148837.662930
1.088000	1.230745	153843.185372
1.102000	1.271354	158919.277967
1.116000	1.312535	164066.935645
1.130000	1.354297	169287.167363
1.144000	1.396648	174580.996304
1.158000	1.439596	179949.460074
1.172000	1.483149	185393.610911
1.186000	1.527316	190914.515885
