Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 826  Light Power (W) = 27.596176	
-0.200000	-0.892855	-111606.859282
-0.186000	-0.881160	-110145.035513
-0.172000	-0.869301	-108662.602282
-0.158000	-0.857274	-107159.269026
-0.144000	-0.845078	-105634.741089
-0.130000	-0.832710	-104088.719657
-0.116000	-0.820167	-102520.901705
-0.102000	-0.807448	-100930.979936
-0.088000	-0.794549	-99318.642720
-0.074000	-0.781469	-97683.574034
-0.060000	-0.768204	-96025.453400
-0.046000	-0.754752	-94343.955820
-0.032000	-0.741110	-92638.751715
-0.018000	-0.727276	-90909.506860
-0.004000	-0.713247	-89155.882318
0.010000	-0.699020	-87377.534372
0.024000	-0.684593	-85574.114461
0.038000	-0.669962	-83745.269108
0.052000	-0.655125	-81890.639854
0.066000	-0.640079	-80009.863185
0.080000	-0.624821	-78102.570464
0.094000	-0.609347	-76168.387855
0.108000	-0.593655	-74206.936252
0.122000	-0.577743	-72217.831203
0.136000	-0.561605	-70200.682839
0.150000	-0.545241	-68155.095792
0.164000	-0.528645	-66080.669119
0.178000	-0.511816	-63976.996228
0.192000	-0.494749	-61843.664790
0.206000	-0.477442	-59680.256667
0.220000	-0.459891	-57486.347823
0.234000	-0.442092	-55261.508245
0.248000	-0.424042	-53005.301858
0.262000	-0.405738	-50717.286438
0.276000	-0.387176	-48397.013527
0.290000	-0.368352	-46044.028343
0.304000	-0.349263	-43657.869694
0.318000	-0.329905	-41238.069885
0.332000	-0.310273	-38784.154628
0.346000	-0.290365	-36295.642948
0.360000	-0.270176	-33772.047088
0.374000	-0.249703	-31212.872415
0.388000	-0.228941	-28617.617323
0.402000	-0.207886	-25985.773134
0.416000	-0.186535	-23316.823997
0.430000	-0.164882	-20610.246791
0.444000	-0.142924	-17865.511017
0.458000	-0.120657	-15082.078699
0.472000	-0.098075	-12259.404274
0.486000	-0.075175	-9396.934490
0.500000	-0.051953	-6494.108293
0.514000	-0.028403	-3550.356721
0.528000	-0.004521	-565.102787
0.542000	0.019698	2462.238626
0.556000	0.044258	5532.260888
0.570000	0.069165	8645.565733
0.584000	0.094422	11802.763379
0.598000	0.120036	15004.472645
0.612000	0.146011	18251.321079
0.626000	0.172352	21543.945072
0.640000	0.199064	24882.989988
0.654000	0.226153	28269.110293
0.668000	0.253624	31702.969676
0.682000	0.281482	35185.241184
0.696000	0.309733	38716.607354
0.710000	0.338382	42297.760345
0.724000	0.367435	45929.402074
0.738000	0.396898	49612.244355
0.752000	0.426776	53347.009037
0.766000	0.457075	57134.428145
0.780000	0.487802	60975.244026
0.794000	0.518962	64870.209492
0.808000	0.550561	68820.087969
0.822000	0.582605	72825.653645
0.836000	0.615102	76887.691625
0.850000	0.648056	81006.998080
0.864000	0.681475	85184.380408
0.878000	0.715365	89420.657389
0.892000	0.749733	93716.659348
0.906000	0.784586	98073.228313
0.920000	0.819930	102491.218187
0.934000	0.855772	106971.494911
0.948000	0.892119	111514.936631
0.962000	0.928979	116122.433878
0.976000	0.966359	120794.889736
0.990000	1.004266	125533.220021
1.004000	1.042707	130338.353460
1.018000	1.081690	135211.231877
1.032000	1.121222	140152.810369
1.046000	1.161312	145164.057503
1.060000	1.201968	150245.955499
1.074000	1.243196	155399.500425
1.088000	1.285006	160625.702393
1.102000	1.327405	165925.585755
1.116000	1.370402	171300.189304
1.130000	1.414005	176750.566481
1.144000	1.458222	182277.785577
1.158000	1.503063	187882.929944
1.172000	1.548537	193567.098209
1.186000	1.594651	199331.404487
