Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 869  Light Power (W) = 81.237392	
-0.200000	-0.906966	-113370.775926
-0.186000	-0.895087	-111885.848422
-0.172000	-0.883040	-110379.985729
-0.158000	-0.870823	-108852.892693
-0.144000	-0.858434	-107304.269997
-0.130000	-0.845871	-105733.814109
-0.116000	-0.833130	-104141.217212
-0.102000	-0.820209	-102526.167154
-0.088000	-0.807107	-100888.347379
-0.074000	-0.793819	-99227.436869
-0.060000	-0.780345	-97543.110080
-0.046000	-0.766680	-95835.036879
-0.032000	-0.752823	-94102.882478
-0.018000	-0.738770	-92346.307370
-0.004000	-0.724520	-90564.967259
0.010000	-0.710068	-88758.512998
0.024000	-0.695413	-86926.590516
0.038000	-0.680551	-85068.840750
0.052000	-0.665479	-83184.899575
0.066000	-0.650195	-81274.397733
0.080000	-0.634696	-79336.960759
0.094000	-0.618978	-77372.208910
0.108000	-0.603038	-75379.757087
0.122000	-0.586874	-73359.214764
0.136000	-0.570481	-71310.185908
0.150000	-0.553858	-69232.268903
0.164000	-0.537000	-67125.056470
0.178000	-0.519905	-64988.135590
0.192000	-0.502569	-62821.087418
0.206000	-0.484988	-60623.487206
0.220000	-0.467159	-58394.904218
0.234000	-0.449079	-56134.901644
0.248000	-0.430744	-53843.036517
0.262000	-0.412151	-51518.859623
0.276000	-0.393295	-49161.915417
0.290000	-0.374174	-46771.741930
0.304000	-0.354783	-44347.870680
0.318000	-0.335119	-41889.826581
0.332000	-0.315177	-39397.127848
0.346000	-0.294954	-36869.285904
0.360000	-0.274446	-34305.805284
0.374000	-0.253649	-31706.183538
0.388000	-0.232559	-29069.911132
0.402000	-0.211172	-26396.471347
0.416000	-0.189483	-23685.340182
0.430000	-0.167488	-20935.986245
0.444000	-0.145183	-18147.870654
0.458000	-0.122564	-15320.446930
0.472000	-0.099625	-12453.160889
0.486000	-0.076364	-9545.450534
0.500000	-0.052774	-6596.745943
0.514000	-0.028852	-3606.469162
0.528000	-0.004592	-574.034086
0.542000	0.020009	2501.153651
0.556000	0.044958	5619.696796
0.570000	0.070258	8782.206594
0.584000	0.095914	11989.302906
0.598000	0.121933	15241.614334
0.612000	0.148318	18539.778341
0.626000	0.175076	21884.441377
0.640000	0.202210	25276.259009
0.654000	0.229727	28715.896041
0.668000	0.257632	32204.026656
0.682000	0.285931	35741.334536
0.696000	0.314628	39328.513007
0.710000	0.343730	42966.265165
0.724000	0.373242	46655.304024
0.738000	0.403171	50396.352645
0.752000	0.433521	54190.144286
0.766000	0.464299	58037.422543
0.780000	0.495512	61938.941495
0.794000	0.527164	65895.465852
0.808000	0.559262	69907.771104
0.822000	0.591813	73976.643678
0.836000	0.624823	78102.881084
0.850000	0.658298	82287.292079
0.864000	0.692246	86530.696821
0.878000	0.726671	90833.927030
0.892000	0.761583	95197.826153
0.906000	0.796986	99623.249529
0.920000	0.832889	104111.064555
0.934000	0.869297	108662.150857
0.948000	0.906219	113277.400462
0.962000	0.943662	117957.717974
0.976000	0.981632	122704.020751
0.990000	1.020138	127517.239082
1.004000	1.059187	132398.316374
1.018000	1.098786	137348.209334
1.032000	1.138943	142367.888157
1.046000	1.179667	147458.336715
1.060000	1.220964	152620.552753
1.074000	1.262844	157855.548083
1.088000	1.305315	163164.348779
1.102000	1.348384	168547.995383
1.116000	1.392060	174007.543108
1.130000	1.436352	179544.062043
1.144000	1.481269	185158.637362
1.158000	1.526819	190852.369541
1.172000	1.573011	196626.374570
1.186000	1.619854	202481.784171
