Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 735  Light Power (W) = 74.230888	
-0.200000	-0.864554	-108069.204895
-0.186000	-0.853230	-106653.717232
-0.172000	-0.841746	-105218.273375
-0.158000	-0.830101	-103762.591971
-0.144000	-0.818291	-102286.387702
-0.130000	-0.806315	-100789.371228
-0.116000	-0.794170	-99271.249129
-0.102000	-0.781854	-97731.723848
-0.088000	-0.769364	-96170.493633
-0.074000	-0.756698	-94587.252478
-0.060000	-0.743854	-92981.690063
-0.046000	-0.730828	-91353.491691
-0.032000	-0.717619	-89702.338232
-0.018000	-0.704223	-88027.906053
-0.004000	-0.690639	-86329.866962
0.010000	-0.676863	-84607.888135
0.024000	-0.662893	-82861.632062
0.038000	-0.648726	-81090.756468
0.052000	-0.634359	-79294.914258
0.066000	-0.619790	-77473.753440
0.080000	-0.605015	-75626.917061
0.094000	-0.590032	-73754.043135
0.108000	-0.574838	-71854.764573
0.122000	-0.559430	-69928.709110
0.136000	-0.543804	-67975.499233
0.150000	-0.527958	-65994.752107
0.164000	-0.511889	-63986.079499
0.178000	-0.495593	-61949.087703
0.192000	-0.479067	-59883.377461
0.206000	-0.462308	-57788.543889
0.220000	-0.445313	-55664.176391
0.234000	-0.428079	-53509.858586
0.248000	-0.410601	-51325.168219
0.262000	-0.392877	-49109.677085
0.276000	-0.374904	-46862.950940
0.290000	-0.356676	-44584.549419
0.304000	-0.338192	-42274.025948
0.318000	-0.319447	-39930.927656
0.332000	-0.300438	-37554.795289
0.346000	-0.281161	-35145.163118
0.360000	-0.261612	-32701.558846
0.374000	-0.241788	-30223.503520
0.388000	-0.221684	-27710.511433
0.402000	-0.201297	-25162.090029
0.416000	-0.180622	-22577.739812
0.430000	-0.159656	-19956.954239
0.444000	-0.138394	-17299.219628
0.458000	-0.116832	-14604.015055
0.472000	-0.094966	-11870.812251
0.486000	-0.072793	-9099.075499
0.500000	-0.050306	-6288.261531
0.514000	-0.027503	-3437.819417
0.528000	-0.004378	-547.190462
0.542000	0.019074	2384.191906
0.556000	0.042855	5356.902249
0.570000	0.066972	8371.523226
0.584000	0.091429	11428.645713
0.598000	0.116231	14528.868916
0.612000	0.141382	17672.800489
0.626000	0.166888	20861.056652
0.640000	0.192754	24094.262313
0.654000	0.218984	27373.051191
0.668000	0.245585	30698.065940
0.682000	0.272560	34069.958273
0.696000	0.299915	37489.389092
0.710000	0.327656	40957.028615
0.724000	0.355788	44473.556512
0.738000	0.384317	48039.662033
0.752000	0.413248	51656.044147
0.766000	0.442587	55323.411675
0.780000	0.472340	59042.483433
0.794000	0.502512	62813.988372
0.808000	0.533109	66638.665719
0.822000	0.564138	70517.265122
0.836000	0.595604	74450.546799
0.850000	0.627514	78439.281687
0.864000	0.659874	82484.251590
0.878000	0.692690	86586.249335
0.892000	0.725969	90746.078926
0.906000	0.759716	94964.555704
0.920000	0.793940	99242.506504
0.934000	0.828646	103580.769818
0.948000	0.863842	107980.195959
0.962000	0.899533	112441.647228
0.976000	0.935728	116965.998086
0.990000	0.972433	121554.135318
1.004000	1.009656	126206.958214
1.018000	1.047403	130925.378743
1.032000	1.085683	135710.321730
1.046000	1.124502	140562.725039
1.060000	1.163868	145483.539757
1.074000	1.203790	150473.730379
1.088000	1.244274	155534.274999
1.102000	1.285329	160666.165499
1.116000	1.326963	165870.407747
1.130000	1.369184	171148.021790
1.144000	1.412000	176500.042059
1.158000	1.455420	181927.517565
1.172000	1.499452	187431.512112
1.186000	1.544105	193013.104500
