Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 592  Light Power (W) = 26.737680	
-0.200000	-0.980983	-122622.890423
-0.186000	-0.968134	-121016.778962
-0.172000	-0.955104	-119388.023804
-0.158000	-0.941890	-117736.305709
-0.144000	-0.928490	-116061.300934
-0.130000	-0.914901	-114362.681172
-0.116000	-0.901121	-112640.113490
-0.102000	-0.887146	-110893.260258
-0.088000	-0.872974	-109121.779088
-0.074000	-0.858603	-107325.322762
-0.060000	-0.844028	-105503.539172
-0.046000	-0.829249	-103656.071240
-0.032000	-0.814260	-101782.556857
-0.018000	-0.799061	-99882.628809
-0.004000	-0.783647	-97955.914703
0.010000	-0.768016	-96002.036897
0.024000	-0.752165	-94020.612425
0.038000	-0.736090	-92011.252922
0.052000	-0.719789	-89973.564547
0.066000	-0.703257	-87907.147905
0.080000	-0.686493	-85811.597973
0.094000	-0.669492	-83686.504017
0.108000	-0.652252	-81531.449511
0.122000	-0.634768	-79346.012057
0.136000	-0.617038	-77129.763303
0.150000	-0.599058	-74882.268857
0.164000	-0.580825	-72603.088203
0.178000	-0.562334	-70291.774614
0.192000	-0.543583	-67947.875065
0.206000	-0.524567	-65570.930145
0.220000	-0.505284	-63160.473964
0.234000	-0.485728	-60716.034066
0.248000	-0.465897	-58237.131333
0.262000	-0.445786	-55723.279891
0.276000	-0.425392	-53173.987017
0.290000	-0.404710	-50588.753043
0.304000	-0.383737	-47967.071254
0.318000	-0.362467	-45308.427791
0.332000	-0.340898	-42612.301553
0.346000	-0.319025	-39878.164090
0.360000	-0.296844	-37105.479502
0.374000	-0.274350	-34293.704334
0.388000	-0.251538	-31442.287470
0.402000	-0.228405	-28550.670022
0.416000	-0.204946	-25618.285224
0.430000	-0.181156	-22644.558320
0.444000	-0.157031	-19628.906448
0.458000	-0.132566	-16570.738533
0.472000	-0.107756	-13469.455163
0.486000	-0.082596	-10324.448477
0.500000	-0.057081	-7135.102043
0.514000	-0.031206	-3900.790739
0.528000	-0.004967	-620.880630
0.542000	0.021642	2705.271156
0.556000	0.048627	6078.316558
0.570000	0.075991	9498.916701
0.584000	0.103742	12967.742035
0.598000	0.131884	16485.472460
0.612000	0.160422	20052.797464
0.626000	0.189363	23670.416252
0.640000	0.218712	27339.037890
0.654000	0.248475	31059.381440
0.668000	0.278657	34832.176101
0.682000	0.309265	38658.161353
0.696000	0.340305	42538.087100
0.710000	0.371782	46472.713821
0.724000	0.403703	50462.812715
0.738000	0.436073	54509.165855
0.752000	0.468901	58612.566339
0.766000	0.502191	62773.818445
0.780000	0.535950	66993.737794
0.794000	0.570185	71273.151502
0.808000	0.604903	75612.898349
0.822000	0.640111	80013.828938
0.836000	0.675814	84476.805867
0.850000	0.712022	89002.703893
0.864000	0.748739	93592.410106
0.878000	0.785975	98246.824103
0.892000	0.823735	102966.858166
0.906000	0.862027	107753.437434
0.920000	0.900860	112607.500094
0.934000	0.940240	117529.997557
0.948000	0.980175	122521.894649
0.962000	1.020673	127584.169796
0.976000	1.061743	132717.815222
0.990000	1.103391	137923.837138
1.004000	1.145626	143203.255939
1.018000	1.188457	148557.106409
1.032000	1.231892	153986.437921
1.046000	1.275939	159492.314640
1.060000	1.320607	165075.815736
1.074000	1.365904	170738.035592
1.088000	1.411841	176480.084023
1.102000	1.458425	182303.086488
1.116000	1.505665	188208.184314
1.130000	1.553572	194196.534920
1.144000	1.602154	200269.312040
1.158000	1.651422	206427.705959
1.172000	1.701383	212672.923742
1.186000	1.752050	219006.189472
