Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 442  Light Power (W) = 56.281840	
-0.200000	-0.787959	-98494.868886
-0.186000	-0.777638	-97204.785630
-0.172000	-0.767172	-95896.514187
-0.158000	-0.756558	-94569.798134
-0.144000	-0.745795	-93224.377429
-0.130000	-0.734880	-91859.988365
-0.116000	-0.723811	-90476.363518
-0.102000	-0.712586	-89073.231692
-0.088000	-0.701203	-87650.317871
-0.074000	-0.689659	-86207.343157
-0.060000	-0.677952	-84744.024724
-0.046000	-0.666081	-83260.075755
-0.032000	-0.654042	-81755.205394
-0.018000	-0.641833	-80229.118679
-0.004000	-0.629452	-78681.516493
0.010000	-0.616897	-77112.095501
0.024000	-0.604164	-75520.548092
0.038000	-0.591252	-73906.562318
0.052000	-0.578159	-72269.821831
0.066000	-0.564880	-70610.005825
0.080000	-0.551414	-68926.788972
0.094000	-0.537759	-67219.841355
0.108000	-0.523911	-65488.828407
0.122000	-0.509867	-63733.410844
0.136000	-0.495626	-61953.244598
0.150000	-0.481184	-60147.980752
0.164000	-0.466538	-58317.265468
0.178000	-0.451686	-56460.739920
0.192000	-0.436624	-54578.040222
0.206000	-0.421350	-52668.797360
0.220000	-0.405861	-50732.637116
0.234000	-0.390153	-48769.179996
0.248000	-0.374224	-46778.041156
0.262000	-0.358071	-44758.830327
0.276000	-0.341689	-42711.151738
0.290000	-0.325077	-40634.604036
0.304000	-0.308230	-38528.780211
0.318000	-0.291146	-36393.267516
0.332000	-0.273821	-34227.647382
0.346000	-0.256252	-32031.495342
0.360000	-0.238435	-29804.380943
0.374000	-0.220367	-27545.867663
0.388000	-0.202044	-25255.512826
0.402000	-0.183463	-22932.867515
0.416000	-0.164620	-20577.476485
0.430000	-0.145511	-18188.878071
0.444000	-0.126133	-15766.604101
0.458000	-0.106481	-13310.179800
0.472000	-0.086553	-10819.123703
0.486000	-0.066344	-8292.947553
0.500000	-0.045849	-5731.156212
0.514000	-0.025066	-3133.247562
0.528000	-0.003990	-498.712402
0.542000	0.017384	2172.965642
0.556000	0.039058	4882.310230
0.570000	0.061039	7629.852402
0.584000	0.083329	10416.130684
0.598000	0.105934	13241.691196
0.612000	0.128857	16107.087756
0.626000	0.152103	19012.881993
0.640000	0.175677	21959.643450
0.654000	0.199584	24947.949703
0.668000	0.223827	27978.386468
0.682000	0.248412	31051.547722
0.696000	0.273344	34168.035814
0.710000	0.298628	37328.461585
0.724000	0.324268	40533.444489
0.738000	0.350269	43783.612713
0.752000	0.376637	47079.603300
0.766000	0.403376	50422.062275
0.780000	0.430493	53811.644771
0.794000	0.457992	57249.015156
0.808000	0.485879	60734.847166
0.822000	0.514159	64269.824036
0.836000	0.542837	67854.638633
0.850000	0.571920	71489.993590
0.864000	0.601413	75176.601451
0.878000	0.631321	78915.184801
0.892000	0.661652	82706.476414
0.906000	0.692410	86551.219397
0.920000	0.723601	90450.167331
0.934000	0.755233	94404.084422
0.948000	0.787310	98413.745651
0.962000	0.819839	102479.936924
0.976000	0.852828	106603.455228
0.990000	0.886281	110785.108785
1.004000	0.920206	115025.717214
1.018000	0.954609	119326.111686
1.032000	0.989497	123687.135093
1.046000	1.024877	128109.642209
1.060000	1.060756	132594.499861
1.074000	1.097141	137142.587094
1.088000	1.134038	141754.795348
1.102000	1.171456	146432.028630
1.116000	1.209402	151175.203694
1.130000	1.247882	155985.250217
1.144000	1.286905	160863.110984
1.158000	1.326478	165809.742070
1.172000	1.366609	170826.113031
1.186000	1.407306	175913.207092
