Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 531  Light Power (W) = 70.469034	
-0.200000	-0.743184	-92898.017824
-0.186000	-0.733450	-91681.241979
-0.172000	-0.723578	-90447.311469
-0.158000	-0.713568	-89195.984441
-0.144000	-0.703416	-87927.015630
-0.130000	-0.693121	-86640.156314
-0.116000	-0.682681	-85335.154265
-0.102000	-0.672094	-84011.753698
-0.088000	-0.661358	-82669.695223
-0.074000	-0.650470	-81308.715792
-0.060000	-0.639428	-79928.548647
-0.046000	-0.628231	-78528.923273
-0.032000	-0.616877	-77109.565338
-0.018000	-0.605362	-75670.196644
-0.004000	-0.593684	-74210.535069
0.010000	-0.581842	-72730.294515
0.024000	-0.569833	-71229.184851
0.038000	-0.557655	-69706.911854
0.052000	-0.545305	-68163.177153
0.066000	-0.532781	-66597.678172
0.080000	-0.520081	-65010.108068
0.094000	-0.507201	-63400.155672
0.108000	-0.494140	-61767.505429
0.122000	-0.480895	-60111.837332
0.136000	-0.467463	-58432.826868
0.150000	-0.453841	-56730.144943
0.164000	-0.440028	-55003.457827
0.178000	-0.426019	-53252.427083
0.192000	-0.411814	-51476.709505
0.206000	-0.397408	-49675.957045
0.220000	-0.382799	-47849.816750
0.234000	-0.367983	-45997.930692
0.248000	-0.352959	-44119.935894
0.262000	-0.337724	-42215.464263
0.276000	-0.322273	-40284.142517
0.290000	-0.306605	-38325.592111
0.304000	-0.290715	-36339.429163
0.318000	-0.274602	-34325.264378
0.332000	-0.258262	-32282.702973
0.346000	-0.241691	-30211.344600
0.360000	-0.224886	-28110.783266
0.374000	-0.207845	-25980.607255
0.388000	-0.190563	-23820.399044
0.402000	-0.173038	-21629.735227
0.416000	-0.155265	-19408.186426
0.430000	-0.137243	-17155.317210
0.444000	-0.118965	-14870.686010
0.458000	-0.100431	-12553.845031
0.472000	-0.081635	-10204.340164
0.486000	-0.062574	-7821.710900
0.500000	-0.043244	-5405.490235
0.514000	-0.023642	-2955.204582
0.528000	-0.003763	-470.373677
0.542000	0.016396	2049.489514
0.556000	0.036839	4604.878893
0.570000	0.057570	7196.295324
0.584000	0.078594	9824.246733
0.598000	0.099914	12489.248208
0.612000	0.121535	15191.822096
0.626000	0.143460	17932.498111
0.640000	0.165695	20711.813434
0.654000	0.188243	23530.312821
0.668000	0.211108	26388.548705
0.682000	0.234297	29287.081311
0.696000	0.257812	32226.478759
0.710000	0.281659	35207.317182
0.724000	0.305841	38230.180833
0.738000	0.330365	41295.662202
0.752000	0.355235	44404.362135
0.766000	0.380455	47556.889947
0.780000	0.406031	50753.863542
0.794000	0.431967	53995.909538
0.808000	0.458269	57283.663387
0.822000	0.484942	60617.769498
0.836000	0.511991	63998.881368
0.850000	0.539421	67427.661704
0.864000	0.567238	70904.782559
0.878000	0.595447	74430.925459
0.892000	0.624054	78006.781541
0.906000	0.653064	81633.051683
0.920000	0.682484	85310.446645
0.934000	0.712317	89039.687209
0.948000	0.742572	92821.504318
0.962000	0.773253	96656.639221
0.976000	0.804367	100545.843615
0.990000	0.835919	104489.879798
1.004000	0.867916	108489.520813
1.018000	0.900364	112545.550602
1.032000	0.933270	116658.764161
1.046000	0.966640	120829.967693
1.060000	1.000480	125059.978766
1.074000	1.034797	129349.626477
1.088000	1.069598	133699.751609
1.102000	1.104890	138111.206803
1.116000	1.140679	142584.856716
1.130000	1.176973	147121.578199
1.144000	1.213778	151722.260463
1.158000	1.251102	156387.805257
1.172000	1.288953	161119.127043
1.186000	1.327337	165917.153175
